Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,37.18393958321377,37.18393958321377,37.09692645646903,37.11867904663086,1000,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,36.698113295616736,37.11867904663086,36.59659752006497,37.11867904663086,9300,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,37.01716207237055,37.41597522030827,37.01716207237055,37.24919891357422,37400,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,37.12593192793474,37.71327399383392,36.980908205282766,37.61901092529297,8600,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,38.03231110635038,38.16283212648581,37.23468234262312,37.31444549560547,20600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,36.90839398029134,36.90839398029134,35.83522020126726,35.85697555541992,38400,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,35.00859226162003,35.06660285719564,34.443002785245085,34.84181594848633,32300,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,35.02308856394206,35.044843916389325,34.66778341176775,34.90707015991211,75300,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,34.84180441587514,34.89981499224929,33.86289945138186,34.0079231262207,4900,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,34.08043173085088,34.08043173085088,33.355316162109375,33.355316162109375,93100,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,33.137799060706854,33.609122762752044,32.70998054482404,33.55836486816406,57800,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,32.811499358039,32.85500731430905,32.21690445283863,32.833251953125,5900,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,33.935405666476726,34.239955622202984,33.079769134521484,33.079769134521484,59600,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,32.775226925832165,33.35531887478298,32.035608653633645,32.63020324707031,36000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,33.28281995416702,33.84840945466346,33.02902773684607,33.65987777709961,12300,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,33.84115562757663,34.17471102313489,33.775897856075474,33.98617935180664,27600,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,34.44300524237751,34.44300524237751,33.4640998840332,33.4640998840332,2000,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,33.89915007872082,34.42848406887412,33.65986063279193,34.421234130859375,2600,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,33.97166443414826,34.805548472746395,33.97166443414826,34.50825119018555,8400,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,34.95057595446108,35.04484176635742,34.69678380952429,35.04484176635742,4800,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,35.4944060505685,35.4944060505685,33.84114074707031,33.84114074707031,4800,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,34.094949387502695,34.1312046286851,33.725138735588395,33.92817306518555,6800,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,33.57285300987746,33.60910823804378,32.63020324707031,32.63020324707031,5000,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,32.195141797532195,32.82599175278289,31.397512778409855,32.81148910522461,9400,0.0,0.0,0.0
