Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-22 00:00:00-04:00,87.43716430664062,87.50356028483819,87.43716430664062,87.43716430664062,75,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,87.50356617382573,87.5245361328125,87.47211790093965,87.5245361328125,2675,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,87.5070571899414,87.54199823076489,87.47210948352449,87.5070571899414,1875,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,87.50706227143459,87.50706227143459,87.47211456298828,87.47211456298828,12500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,87.57695436468535,87.57695436468535,87.5245361328125,87.5245361328125,25,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,87.55947875976562,87.55947875976562,87.54200157309316,87.55947875976562,200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,87.6118969885956,87.6118969885956,87.55947875976562,87.55947875976562,4000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,87.57694928084439,87.57694928084439,87.55947875976562,87.55947875976562,5600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,87.61190032958984,87.61190032958984,87.61190032958984,87.61190032958984,800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,87.67832978818134,87.692314789646,87.65734895145852,87.67483520507812,2850,0.052,0.0,0.0
2023-07-07 00:00:00-04:00,87.65734895145852,87.68882020654277,87.65734895145852,87.67483520507812,375,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,87.72728062783348,87.72728062783348,87.65734895145852,87.67483520507812,675,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,87.69231414794922,87.70629914931153,87.69231414794922,87.69231414794922,7675,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,87.71328767325551,87.71328767325551,87.65734100341797,87.65734100341797,225,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,87.76223722834153,87.76223722834153,87.7447509765625,87.7447509765625,725,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,87.69232113438228,87.70980072021484,87.69232113438228,87.70980072021484,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,87.72727966308594,87.72727966308594,87.69231382528298,87.72727966308594,275,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,87.73426055930528,87.75524139381972,87.72727139383449,87.7447509765625,275,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,87.72727139383449,87.7447509765625,87.72727139383449,87.7447509765625,5075,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,87.76225979266066,87.77973937988281,87.76225979266066,87.77973937988281,1075,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,87.79723293573863,87.81471252441406,87.79723293573863,87.81471252441406,500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,87.83219878214277,87.83219878214277,87.79723293573863,87.81471252441406,11450,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,87.83219878214277,87.83219878214277,87.81471252441406,87.81471252441406,4000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,87.83218383789062,87.86714300929333,87.83218383789062,87.83218383789062,1675,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,87.86713409423828,87.86713409423828,87.86713409423828,87.86713409423828,50,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,87.89509582390889,87.89509582390889,87.88460540771484,87.88460540771484,200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,87.90210723876953,87.93707307858357,87.90210723876953,87.90210723876953,2600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,87.90210723876953,87.93707307858357,87.90210723876953,87.90210723876953,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,87.937065765568,87.937065765568,87.90209992866178,87.91958618164062,1050,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,87.95118713378906,87.95118713378906,87.95118713378906,87.95118713378906,1675,0.436,0.0,0.0
2023-08-04 00:00:00-04:00,87.93364625412735,88.00387570274933,87.93364625412735,87.96875762939453,18200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,87.9968490600586,88.00386865531485,87.96875058477235,87.9968490600586,2200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,88.00386092150133,88.00386092150133,87.9863052368164,87.9863052368164,1850,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,87.9863052368164,87.99684132686195,87.9863052368164,87.9863052368164,525,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,88.00387621280981,88.02143859863281,88.00387621280981,88.02143859863281,3750,0.0,0.0,0.0
