Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.09910038113594055,0.09910038113594055,0.09910038113594055,0.09910038113594055,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.09910038113594055,0.10692409543614638,0.09910038113594055,0.09910038113594055,1600,0.0,0.0
1973-05-07 00:00:00-04:00,0.09910038113594055,0.09910038113594055,0.09910038113594055,0.09910038113594055,0,0.0,0.0
1973-05-08 00:00:00-04:00,0.09910038113594055,0.09910038113594055,0.09910038113594055,0.09910038113594055,0,0.0,0.0
1973-05-09 00:00:00-04:00,0.09910038113594055,0.09910038113594055,0.09910038113594055,0.09910038113594055,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.09910038113594055,0.10692409543614638,0.09910038113594055,0.09910038113594055,1600,0.0,0.0
1973-05-11 00:00:00-04:00,0.09910036623477936,0.10431617498397827,0.0964924618601799,0.0964924618601799,1600,0.0,0.0
1973-05-14 00:00:00-04:00,0.0964924618601799,0.0964924618601799,0.0964924618601799,0.0964924618601799,0,0.0,0.0
1973-05-15 00:00:00-04:00,0.0964924618601799,0.0964924618601799,0.0964924618601799,0.0964924618601799,0,0.0,0.0
1973-05-16 00:00:00-04:00,0.0964924618601799,0.10431617498397827,0.0964924618601799,0.0964924618601799,1600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0964924618601799,0.0964924618601799,0.0964924618601799,0.0964924618601799,0,0.0,0.0
1973-05-18 00:00:00-04:00,0.09649247717526224,0.10170828675230344,0.09388457238674164,0.09388457238674164,3200,0.0,0.0
1973-05-21 00:00:00-04:00,0.09388458813939776,0.09910039859158652,0.09127668291330338,0.09127668291330338,9600,0.0,0.0
1973-05-22 00:00:00-04:00,0.091276703582656,0.091276703582656,0.08084508031606674,0.08084508031606674,17600,0.0,0.0
1973-05-23 00:00:00-04:00,0.08084508031606674,0.091276703582656,0.08084508031606674,0.08084508031606674,3200,0.0,0.0
1973-05-24 00:00:00-04:00,0.08084508031606674,0.08084508031606674,0.08084508031606674,0.08084508031606674,0,0.0,0.0
1973-05-25 00:00:00-04:00,0.08084508031606674,0.091276703582656,0.08084508031606674,0.08084508031606674,4800,0.0,0.0
1973-05-29 00:00:00-04:00,0.08084508031606674,0.091276703582656,0.08084508031606674,0.08084508031606674,1600,0.0,0.0
