Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 00:00:00-04:00,20.240415573120117,20.240415573120117,20.240415573120117,20.240415573120117,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.468854904174805,20.468854904174805,20.468854904174805,20.468854904174805,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.400896072387695,20.400896072387695,20.400896072387695,20.400896072387695,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.540908813476562,20.540908813476562,20.540908813476562,20.540908813476562,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.69565773010254,20.69565773010254,20.69565773010254,20.69565773010254,200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.768529891967773,20.768529891967773,20.768529891967773,20.768529891967773,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.921642303466797,20.921642303466797,20.921642303466797,20.921642303466797,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.797189127193953,20.797189127193953,20.766075134277344,20.766075134277344,900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.715309721887312,20.743148803710938,20.715309721887312,20.743148803710938,800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.851228713989258,20.851228713989258,20.851228713989258,20.851228713989258,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.780813675215338,20.79718979026456,20.778358663499013,20.7930965423584,2200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.641620615559187,20.641620615559187,20.63179588317871,20.63179588317871,1400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.387798772414918,20.404174889462666,20.387798772414918,20.403356552124023,1200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.2567880333086,20.2567880333086,20.23550033569336,20.23550033569336,500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.29773265393948,20.29773265393948,20.27398681640625,20.27398681640625,53600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.39598313784531,20.420547308969105,20.39598313784531,20.418909072875977,203100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.22403953363592,20.305916984302346,20.151166915893555,20.151166915893555,2300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,20.02753092435894,20.02753092435894,20.019344427989648,20.025075912475586,1400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,19.978401487976075,19.998870849609375,19.962025373984563,19.998870849609375,1000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.191285966435096,20.207662080168458,20.175729751586914,20.175729751586914,2200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,20.264976508729045,20.268251419067383,20.25678845202713,20.268251419067383,1100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.502425673835276,20.502425673835276,20.483592987060547,20.483592987060547,700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.6661820380354,20.685014724731445,20.6661820380354,20.685014724731445,400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.780813287830725,20.796371065351153,20.77344512939453,20.77344512939453,2100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.780815685984756,20.821755977569232,20.780815685984756,20.802104949951172,3900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.870877814806832,20.870877814806832,20.844676971435547,20.844676971435547,300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.870878700629063,20.895442870795257,20.862690643906998,20.892986297607422,116600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.86924455877367,20.86924455877367,20.813566390991994,20.818479537963867,208300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.92000797349781,20.924102783203125,20.911821477511822,20.924102783203125,221900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.92819595336914,20.95276012637272,20.911821399745733,20.92819595336914,9000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.026450540166483,21.026450540166483,20.977323757141498,21.00188636779785,38000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.985510252885433,21.00270470502979,20.977323757141498,21.00188636779785,11400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.993698310341642,21.017444145478333,20.993698310341642,21.00188636779785,2200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.018261527600153,21.04282569885254,21.018261527600153,21.04282569885254,10600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.01826052085247,21.108327582751585,21.01826052085247,21.09768295288086,212800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.09195310126229,21.09195310126229,21.075576986611402,21.090314865112305,5200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.100144033179582,21.141082763671875,21.100144033179582,21.141082763671875,6700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.141082763671875,21.141082763671875,21.116520150061483,21.141082763671875,1300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.170560654252714,21.198398179643668,21.149271389392712,21.165647506713867,31100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.17383415484063,21.19757843017578,21.17383415484063,21.19757843017578,1600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.19182703275099,21.21647724289,21.16717525533005,21.200042724609375,9100,0.092,0.0,0.0
2023-11-30 00:00:00-05:00,21.158953207464833,21.204147338867188,21.150735950184263,21.204147338867188,2400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.249342960102286,21.262489318847656,21.241125702245586,21.262489318847656,1300,0.0,0.0,0.0
