Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-17 00:00:00-05:00,35.15254106374069,35.223374054494606,34.8992805480957,34.8992805480957,3100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,34.825532394589366,34.825532394589366,34.67998348852343,34.74208450317383,1900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,34.71879212955798,34.893453767117094,34.59362030029297,34.59362030029297,900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,34.379176110640266,34.379176110640266,34.23362350463867,34.23362350463867,300,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,32.21531198320458,33.11772913041011,32.21531198320458,33.04010009765625,1400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,33.69023217926533,34.301544189453125,33.69023217926533,34.301544189453125,300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.85518933478162,34.13658905029297,33.82608029578263,34.13658905029297,1100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,34.03955926828349,34.272439002651474,33.03816604614258,33.03816604614258,900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,33.54468404358655,34.02985448529484,33.54468404358655,33.929908752441406,1000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,33.703819274902344,33.703819274902344,33.703819274902344,33.703819274902344,100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,33.21476364135742,33.21476364135742,33.21476364135742,33.21476364135742,100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.19535733934223,33.19535733934223,32.42878723144531,32.42878723144531,4900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,33.176925040366555,33.45735125911302,33.176925040366555,33.306949615478516,500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,34.85173034667969,34.85173034667969,34.85173034667969,34.85173034667969,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,34.243330012684,34.29184631562049,34.243330012684,34.26273727416992,600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,34.08807373046875,34.08807373046875,34.08807373046875,34.08807373046875,200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.56353718891405,34.62175896767086,34.45195007324219,34.45195007324219,700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,34.614967346191406,34.614967346191406,34.614967346191406,34.614967346191406,100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,34.95167882522365,35.36601257324219,34.95167882522365,35.36601257324219,400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,35.23307958180629,35.23307958180629,35.1622428894043,35.1622428894043,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,34.90316189000964,35.5047721862793,34.83523832599,35.5047721862793,2200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,35.019600873236215,35.019600873236215,34.93227005004883,34.93227005004883,700,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,35.53873062133789,35.53873062133789,35.53873062133789,35.53873062133789,0,0.0,0.0,0.0
