Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-30 00:00:00-04:00,23.373746694167536,23.407363891601562,23.345731175547222,23.407363891601562,29976900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.448454586709037,23.49888038635254,23.448454586709037,23.49888038635254,1000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.681909561157227,23.681909561157227,23.681909561157227,23.681909561157227,600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.597866907343587,23.651094436645508,23.597866907343587,23.651094436645508,200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.734201431274414,23.734201431274414,23.734201431274414,23.734201431274414,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.48580579058266,23.515687942504883,23.439115039525305,23.515687942504883,200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.812648571902233,23.812648571902233,23.797706604003906,23.797706604003906,700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.868671622416283,23.88361358642578,23.831319384099057,23.88361358642578,1500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.886422028916453,23.934046101626496,23.80611228942871,23.80611228942871,1000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.838796615600586,23.838796615600586,23.838796615600586,23.838796615600586,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.760351181030273,23.760351181030273,23.760351181030273,23.760351181030273,400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.584796905517578,23.584796905517578,23.584796905517578,23.584796905517578,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.373744093027472,23.373744093027472,23.18977928161621,23.18977928161621,300,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.553042232097294,23.598799667364702,23.553042232097294,23.59132957458496,400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.718335624226903,23.75848960876465,23.718335624226903,23.75848960876465,200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.807981491088867,23.807981491088867,23.807981491088867,23.807981491088867,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.00874547813703,24.0741150117612,24.00874547813703,24.0479679107666,800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.106800079345703,24.106800079345703,24.106800079345703,24.106800079345703,100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.867741838406623,23.97513198852539,23.867741838406623,23.97513198852539,200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.971399307250977,23.971399307250977,23.971399307250977,23.971399307250977,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.077856063842773,24.077856063842773,24.077856063842773,24.077856063842773,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.952725174020625,23.952725174020625,23.930313110351562,23.930313110351562,300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.073183158943504,24.074118256346246,23.893888473510742,23.893888473510742,2600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.055441183100353,24.085323333740234,24.055441183100353,24.085323333740234,200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.018091420851775,24.018091420851775,23.996614456176758,23.996614456176758,300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.111474990844727,24.111474990844727,24.111474990844727,24.111474990844727,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.164701461791992,24.164701461791992,24.164701461791992,24.164701461791992,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.143218994140625,24.143218994140625,24.143218994140625,24.143218994140625,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.171234130859375,24.171234130859375,24.171234130859375,24.171234130859375,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.241276446460958,24.252483367919922,24.241276446460958,24.252483367919922,800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.330923080444336,24.330923080444336,24.330923080444336,24.330923080444336,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.352401733398438,24.352401733398438,24.352401733398438,24.352401733398438,1500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.43083953857422,24.43083953857422,24.43083953857422,24.43083953857422,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.130149959000576,24.24220848083496,24.1161430890558,24.24220848083496,700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.01154899597168,24.01154899597168,24.01154899597168,24.01154899597168,800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.012487411499023,24.012487411499023,24.012487411499023,24.012487411499023,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.236604690551758,24.236604690551758,24.236604690551758,24.236604690551758,100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.466328380748525,24.466328380748525,24.44391632080078,24.44391632080078,400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.47939682006836,24.47939682006836,24.47939682006836,24.47939682006836,100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.557844161987305,24.557844161987305,24.557844161987305,24.557844161987305,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.541033876075115,24.541033876075115,24.405628204345703,24.405628204345703,400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.54103148653259,24.61293601989746,24.54103148653259,24.61293601989746,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.765147254577116,24.774485758972414,24.73619842529297,24.73619842529297,800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.746480598342824,24.746480598342824,24.692317962646484,24.692317962646484,700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.68297004699707,24.68297004699707,24.68297004699707,24.68297004699707,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.788497900469242,24.802504769474325,24.739938735961914,24.739938735961914,600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.74180793762207,24.74180793762207,24.74180793762207,24.74180793762207,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.666166305541992,24.666166305541992,24.666166305541992,24.666166305541992,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.628816604614258,24.628816604614258,24.628816604614258,24.628816604614258,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.643755798031442,24.643755798031442,24.527027130126953,24.527027130126953,300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.541033776095393,24.541033776095393,24.332788467407227,24.332788467407227,600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.3636018896299,24.378543853759766,24.3636018896299,24.378543853759766,300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.231936822302348,24.245010375976562,24.231936822302348,24.245010375976562,200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.456052780151367,24.456052780151367,24.456052780151367,24.456052780151367,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.420568466186523,24.420568466186523,24.420568466186523,24.420568466186523,100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.215127704226017,24.215127704226017,24.197385787963867,24.197385787963867,600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.87715212921446,23.87715212921446,23.67021618210233,23.79100799560547,200,0.07,0.0,0.0
2021-09-21 00:00:00-04:00,23.942694499818366,23.942694499818366,23.803176879882812,23.803176879882812,300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.987642288208008,23.987642288208008,23.987642288208008,23.987642288208008,500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.28915023803711,24.28915023803711,24.28915023803711,24.28915023803711,500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.33222198486328,24.33222198486328,24.33222198486328,24.33222198486328,500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.290080997423455,24.29850895438748,24.26198959350586,24.26198959350586,600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.794748306274414,23.794748306274414,23.794748306274414,23.794748306274414,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.867784608029517,23.867784608029517,23.821903228759766,23.821903228759766,300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.746059030165316,23.764784848274306,23.55129623413086,23.55129623413086,83500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.81254005432129,23.81254005432129,23.81254005432129,23.81254005432129,1600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.700181227699808,23.700181227699808,23.510099411010742,23.510099411010742,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.78164291381836,23.78164291381836,23.78164291381836,23.78164291381836,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.80317507112122,23.851865768432617,23.80317507112122,23.851865768432617,200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.053184509277344,24.053184509277344,24.053184509277344,24.053184509277344,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.054120776534425,24.054120776534425,24.041011810302734,24.041011810302734,300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.88558006286621,23.88558006286621,23.88558006286621,23.88558006286621,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.803176879882812,23.803176879882812,23.803176879882812,23.803176879882812,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.865917205810547,23.865917205810547,23.865917205810547,23.865917205810547,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.195511021118623,24.2825927734375,24.195511021118623,24.2825927734375,500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.462373733520508,24.462373733520508,24.462373733520508,24.462373733520508,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.457689871407094,24.5325984954834,24.457689871407094,24.5325984954834,1600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.712377548217773,24.712377548217773,24.712377548217773,24.712377548217773,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.779800375779054,24.850963845857112,24.779800375779054,24.846281051635742,500,0.0,0.0,0.0
