Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-02-07 00:00:00-05:00,8.27753631301122,8.27753631301122,8.224907012545453,8.227012634277344,2602400,0.0,0.0,0.0
2003-02-10 00:00:00-05:00,8.231224055053595,8.231224055053595,8.199646949768066,8.199646949768066,50400,0.0,0.0,0.0
2003-02-11 00:00:00-05:00,8.199646949768066,8.199646949768066,8.199646949768066,8.199646949768066,0,0.0,0.0,0.0
2003-02-12 00:00:00-05:00,8.199646949768066,8.199646949768066,8.199646949768066,8.199646949768066,0,0.0,0.0,0.0
2003-02-13 00:00:00-05:00,8.075440406799316,8.075440406799316,8.075440406799316,8.075440406799316,200,0.0,0.0,0.0
2003-02-14 00:00:00-05:00,8.075440406799316,8.075440406799316,8.075440406799316,8.075440406799316,0,0.0,0.0,0.0
2003-02-18 00:00:00-05:00,8.125961303710938,8.125961303710938,8.125961303710938,8.125961303710938,400,0.0,0.0,0.0
2003-02-19 00:00:00-05:00,8.088070998552151,8.115438461303711,8.088070998552151,8.115438461303711,70000,0.0,0.0,0.0
2003-02-20 00:00:00-05:00,8.170171737670898,8.170171737670898,8.170171737670898,8.170171737670898,20000,0.0,0.0,0.0
2003-02-21 00:00:00-05:00,8.279642105102539,8.279642105102539,8.279642105102539,8.279642105102539,2600,0.0,0.0,0.0
2003-02-24 00:00:00-05:00,8.231224060058594,8.231224060058594,8.231224060058594,8.231224060058594,200,0.0,0.0,0.0
2003-02-25 00:00:00-05:00,8.090178580968834,8.10280990600586,8.090178580968834,8.10280990600586,2600,0.0,0.0,0.0
2003-02-26 00:00:00-05:00,8.10280990600586,8.10280990600586,8.10280990600586,8.10280990600586,0,0.0,0.0,0.0
2003-02-27 00:00:00-05:00,8.10280990600586,8.10280990600586,8.10280990600586,8.10280990600586,0,0.0,0.0,0.0
2003-02-28 00:00:00-05:00,8.10280990600586,8.10280990600586,8.10280990600586,8.10280990600586,0,0.0,0.0,0.0
2003-03-03 00:00:00-05:00,8.10280990600586,8.10280990600586,8.10280990600586,8.10280990600586,0,0.0,0.0,0.0
2003-03-04 00:00:00-05:00,8.10280990600586,8.10280990600586,8.10280990600586,8.10280990600586,0,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,8.10280990600586,8.10280990600586,8.10280990600586,8.10280990600586,0,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,8.10280990600586,8.10280990600586,8.10280990600586,8.10280990600586,0,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,7.850187656421195,7.860713357251622,7.843871593475341,7.843871593475342,800,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,7.808086395263672,7.808086395263672,7.808086395263672,7.808086395263672,2800,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,7.808086395263672,7.808086395263672,7.808086395263672,7.808086395263672,0,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,7.576514626105381,7.576514626105381,7.563883304595947,7.563883304595947,1600,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,7.719663619995117,7.719663619995117,7.719663619995117,7.719663619995117,400,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,7.719663619995117,7.719663619995117,7.719663619995117,7.719663619995117,0,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,7.856503486633301,7.856503486633301,7.856503486633301,7.856503486633301,200,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,7.934391975402832,7.934391975402832,7.934391975402832,7.934391975402832,200,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,7.934391975402832,7.934391975402832,7.934391975402832,7.934391975402832,0,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,7.965971375445142,7.965971375445142,7.95334005355835,7.95334005355835,2000,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,7.95334005355835,7.95334005355835,7.95334005355835,7.95334005355835,0,0.0,0.0,0.0
2003-03-24 00:00:00-05:00,7.95334005355835,7.95334005355835,7.95334005355835,7.95334005355835,0,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,7.95334005355835,7.95334005355835,7.95334005355835,7.95334005355835,0,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,7.757556438446045,7.757556438446045,7.757556438446045,7.757556438446045,200,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,7.702825069427491,7.702825069427491,7.702825069427491,7.70282506942749,200,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,7.599673271179198,7.599673271179198,7.599673271179198,7.599673271179199,600,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,7.599673271179198,7.599673271179198,7.599673271179198,7.599673271179199,0,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,7.599673271179198,7.599673271179198,7.599673271179198,7.599673271179199,0,0.0,0.0,0.0
2003-04-02 00:00:00-05:00,7.599673271179198,7.599673271179198,7.599673271179198,7.599673271179199,0,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,7.599673271179198,7.599673271179198,7.599673271179198,7.599673271179199,0,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,7.791241831051443,7.805978775024414,7.791241831051443,7.805978775024414,21200,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,7.999651245723497,7.999651245723497,7.925970568631283,7.947021961212158,9600,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,7.947021961212158,7.947021961212158,7.947021961212158,7.947021961212158,0,0.0,0.0,0.0
