Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-12 00:00:00-05:00,17.653988235830468,17.71779794102529,17.43420000254922,17.49730110168457,161400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,17.575999324338035,17.66816814553268,17.483829150841775,17.657533645629883,38500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,17.696530317448047,17.696530317448047,17.547641883901647,17.618541717529297,27700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,17.795789343402515,17.795789343402515,17.653989686362753,17.682350158691406,85600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,17.72488684360946,17.78160642741695,17.689437610842862,17.73906707763672,54400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,17.724892671551046,17.731982790895906,17.675263188439022,17.710712432861328,32800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,17.724891771716038,17.731981890700954,17.653991934168786,17.696531295776367,17400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,17.724889115739078,17.724889115739078,17.604359815659983,17.66107940673828,19700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,17.683766599667425,17.69652827073803,17.61853967983913,17.643354415893555,20000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,17.653991859176738,17.653991859176738,17.59018214088546,17.632722854614258,34200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,17.646900839599247,17.724890791819846,17.5901812431575,17.618541717529297,23600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,17.631302886188994,17.639810216876292,17.61854121400714,17.62563133239746,1600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,17.64902750601389,17.689441045608536,17.587344963550095,17.62563133239746,24900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,17.653987025774715,17.795786661444208,17.653987025774715,17.73906707763672,72700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,17.76033848972371,17.977292313377017,17.682349896579474,17.731979370117188,121600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,17.817057418996413,17.817057418996413,17.7319787110374,17.760337829589844,32600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,17.809972107054932,17.83124111201804,17.739072268473354,17.75112533569336,15500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,17.72488684360946,17.795786661444208,17.72488684360946,17.73906707763672,18600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,17.760339127469635,17.87377831457262,17.739070125076438,17.79578971862793,22000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,17.923409142194227,17.923409142194227,17.79578971862793,17.79578971862793,26100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,17.8312366719036,17.88795625818486,17.77806282043457,17.77806282043457,16200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,17.959306765779047,17.959306765779047,17.758725033323966,17.8375244140625,26100,0.258,0.0,0.0
2019-12-13 00:00:00-05:00,17.83752490969122,18.116908763368873,17.83752490969122,17.88050651550293,24400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,17.83036004250132,17.959306218786846,17.83036004250132,17.916324615478516,19000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,17.930655917915285,17.95214604075882,17.909164428710938,17.909164428710938,14400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.944981243098514,17.944981243098514,17.909163462717377,17.91990852355957,22700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.944973006718325,17.944973006718325,17.916319068837137,17.92348289489746,7200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.93064670619462,17.966464470106636,17.93064670619462,17.94497299194336,3400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.95930688983797,17.97649980507582,17.95930688983797,17.96647071838379,5000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,17.966464470106636,17.966464470106636,17.94497299194336,17.94497299194336,3100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.98079894693779,17.98079894693779,17.90916202556341,17.92922019958496,27500,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,17.99512481689453,17.99512481689453,17.99512481689453,17.99512481689453,3000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,17.930653485458603,17.95859146118164,17.916325827932717,17.95859146118164,6700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,17.966469158117462,18.016614587222836,17.95214150227008,17.980796813964844,3700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,18.015897750854492,18.02377755128474,17.980795952163128,18.015897750854492,3700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,18.00873619906792,18.045987287376906,17.916325134416123,17.937816619873047,23600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.930652942015268,18.00228849475231,17.930652942015268,17.96647071838379,4500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,17.980799762920732,17.980799762920732,17.937818154689815,17.952861785888672,2400,0.0,0.0,0.0
