Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-28 00:00:00-04:00,0.2345384657382965,0.2626833344673644,0.2345384657382965,0.2345384657382965,175500,0.0,0.0
1986-08-29 00:00:00-04:00,0.24391998350620267,0.26268323569043167,0.24391998350620267,0.2439199835062027,235800,0.0,0.0
1986-09-02 00:00:00-04:00,0.24392007522757858,0.2533017048474715,0.2345384657382965,0.2345384657382965,77400,0.0,0.0
1986-09-03 00:00:00-04:00,0.2345384657382965,0.24392007522757858,0.2345384657382965,0.2345384657382965,43200,0.0,0.0
1986-09-04 00:00:00-04:00,0.2345384657382965,0.24392007522757858,0.2345384657382965,0.2345384657382965,170100,0.0,0.0
1986-09-05 00:00:00-04:00,0.2345384657382965,0.24392007522757858,0.2345384657382965,0.2345384657382965,54000,0.0,0.0
1986-09-08 00:00:00-04:00,0.2345384657382965,0.24392007522757858,0.2345384657382965,0.2345384657382965,18000,0.0,0.0
1986-09-09 00:00:00-04:00,0.2345384657382965,0.24392007522757858,0.2345384657382965,0.2345384657382965,35100,0.0,0.0
1986-09-10 00:00:00-04:00,0.2345384657382965,0.24392007522757858,0.2345384657382965,0.2345384657382965,16200,0.0,0.0
1986-09-11 00:00:00-04:00,0.2345384657382965,0.24392007522757858,0.2345384657382965,0.2345384657382965,43200,0.0,0.0
1986-09-12 00:00:00-04:00,0.2345384657382965,0.24392007522757858,0.2345384657382965,0.2345384657382965,99000,0.0,0.0
1986-09-15 00:00:00-04:00,0.2345384657382965,0.24157485906340845,0.2345384657382965,0.2345384657382965,63000,0.0,0.0
1986-09-16 00:00:00-04:00,0.2345384657382965,0.2533017048474715,0.2345384657382965,0.2345384657382965,37800,0.0,0.0
1986-09-17 00:00:00-04:00,0.2345384657382965,0.2533017048474715,0.2345384657382965,0.2345384657382965,6300,0.0,0.0
1986-09-18 00:00:00-04:00,0.2345384657382965,0.2533017048474715,0.2345384657382965,0.2345384657382965,27000,0.0,0.0
1986-09-19 00:00:00-04:00,0.2345384657382965,0.2533017048474715,0.2345384657382965,0.2345384657382965,26100,0.0,0.0
1986-09-22 00:00:00-04:00,0.2345384657382965,0.2533017048474715,0.2345384657382965,0.2345384657382965,413100,0.0,0.0
1986-09-23 00:00:00-04:00,0.2345384657382965,0.2533017048474715,0.2345384657382965,0.2345384657382965,27000,0.0,0.0
1986-09-24 00:00:00-04:00,0.2345384657382965,0.2533017048474715,0.2345384657382965,0.2345384657382965,44100,0.0,0.0
1986-09-25 00:00:00-04:00,0.24391998350620267,0.2486111387725157,0.24391998350620267,0.2439199835062027,103500,0.0,0.0
1986-09-26 00:00:00-04:00,0.24391998350620267,0.25799208042411864,0.24391998350620267,0.2439199835062027,99000,0.0,0.0
1986-09-29 00:00:00-04:00,0.22046634805666807,0.22046634805666807,0.21577519178390503,0.21577519178390503,60300,0.0,0.0
1986-09-30 00:00:00-04:00,0.19701268600119218,0.19701268600119218,0.1876310557126999,0.1876310557126999,133200,0.0,0.0
1986-10-01 00:00:00-04:00,0.18763101355512152,0.21108472165567171,0.18293985724449158,0.18293985724449158,218700,0.0,0.0
1986-10-02 00:00:00-04:00,0.18293985552973605,0.2063942478511044,0.17824940383434296,0.17824940383434296,28800,0.0,0.0
1986-10-03 00:00:00-04:00,0.17824940383434296,0.18763101179639424,0.17824940383434296,0.17824940383434296,16200,0.0,0.0
1986-10-06 00:00:00-04:00,0.17355821070292698,0.17355821070292698,0.15010450780391693,0.15010450780391693,169200,0.0,0.0
1986-10-07 00:00:00-04:00,0.15479570627212524,0.17824942730657106,0.15479570627212524,0.15479570627212524,27900,0.0,0.0
1986-10-08 00:00:00-04:00,0.15479565300884524,0.17824936597315694,0.15010450780391693,0.15010450780391693,5400,0.0,0.0
1986-10-09 00:00:00-04:00,0.1501045280548521,0.1501045280548521,0.13134129345417023,0.13134129345417023,9000,0.0,0.0
1986-10-10 00:00:00-04:00,0.13134130826502358,0.13134130826502358,0.1219603642821312,0.1219603642821312,49500,0.0,0.0
1986-10-13 00:00:00-04:00,0.14072301983833313,0.159486268983664,0.14072301983833313,0.14072301983833313,27000,0.0,0.0
