Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11 00:00:00-05:00,16.716591461878107,16.823151304208853,16.6832907172163,16.783191680908203,1434900,0.0,0.0
2020-11-12 00:00:00-05:00,16.783199601299227,16.816499091382337,16.749898840921997,16.803178787231445,1166800,0.0,0.0
2020-11-13 00:00:00-05:00,16.776531475696938,16.943031387566872,16.776531475696938,16.849790573120117,1924600,0.0,0.0
2020-11-16 00:00:00-05:00,16.843131618423147,16.94969145991509,16.843131618423147,16.943031311035156,524700,0.0,0.0
2020-11-17 00:00:00-05:00,16.949694183460867,17.149493600789473,16.883093954253425,17.08289337158203,1022900,0.0,0.0
2020-11-18 00:00:00-05:00,17.136176816407662,17.249396848199492,16.982997147011055,17.076236724853516,744600,0.0,0.0
2020-11-19 00:00:00-05:00,17.182788848876953,17.209429442117003,16.982989480750195,17.182788848876953,258300,0.0,0.0
2020-11-20 00:00:00-05:00,17.14949669903608,17.19611648681556,17.01629621655706,17.162817001342773,101700,0.0,0.0
2020-11-23 00:00:00-05:00,17.11619309820136,17.229413099998098,17.08289235044136,17.156152725219727,582100,0.0,0.0
2020-11-24 00:00:00-05:00,17.149495701186858,17.17613630425015,17.049595980287265,17.059585571289062,446600,0.0,0.0
2020-11-25 00:00:00-05:00,17.069570630130016,17.162811445801186,16.93637146106104,17.152820587158203,415100,0.0,0.0
2020-11-27 00:00:00-05:00,17.19611136682171,17.19611136682171,17.14949159292287,17.189451217651367,792200,0.0,0.0
2020-11-30 00:00:00-05:00,17.1961181949233,17.449198882713418,17.109538761917676,17.32265853881836,3040200,0.0,0.0
2020-12-01 00:00:00-05:00,17.302670807672236,17.315991105700917,17.24939088585105,17.289350509643555,943600,0.0,0.0
2020-12-02 00:00:00-05:00,17.31599204329586,17.43587219145796,17.25605196921481,17.3093318939209,254400,0.0,0.0
2020-12-03 00:00:00-05:00,17.169474513462628,17.322654155563274,17.169474513462628,17.256053924560547,126000,0.0,0.0
2020-12-04 00:00:00-05:00,17.309329086534873,17.369269150894297,17.236068725585938,17.236068725585938,115100,0.0,0.0
