Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00-04:00,3.7298066616058354,3.7298066616058354,3.7298066616058354,3.729806661605835,0,0.0,0.0
2007-06-21 00:00:00-04:00,3.6874620513558076,3.6874620513558076,3.563958168029785,3.563958168029785,2369,0.0,0.0
2007-06-22 00:00:00-04:00,3.563958168029785,3.563958168029785,3.563958168029785,3.563958168029785,0,0.0,0.0
2007-06-25 00:00:00-04:00,3.563958168029785,3.563958168029785,3.563958168029785,3.563958168029785,0,0.0,0.0
2007-06-26 00:00:00-04:00,3.631003194577918,3.631003194577918,3.563958168029785,3.563958168029785,2186,0.0,0.0
2007-06-27 00:00:00-04:00,3.563958168029785,3.563958168029785,3.563958168029785,3.563958168029785,0,0.0,0.0
2007-06-28 00:00:00-04:00,3.563958168029785,3.563958168029785,3.563958168029785,3.563958168029785,0,0.0,0.0
2007-06-29 00:00:00-04:00,3.563958168029785,3.563958168029785,3.563958168029785,3.563958168029785,0,0.0,0.0
2007-07-02 00:00:00-04:00,3.563958168029785,3.563958168029785,3.563958168029785,3.563958168029785,0,0.0,0.0
2007-07-03 00:00:00-04:00,3.563958168029785,3.563958168029785,3.563958168029785,3.563958168029785,0,0.0,0.0
2007-07-05 00:00:00-04:00,3.563958168029785,3.563958168029785,3.563958168029785,3.563958168029785,0,0.0,0.0
2007-07-06 00:00:00-04:00,3.563958168029785,3.563958168029785,3.563958168029785,3.563958168029785,0,0.0,0.0
2007-07-09 00:00:00-04:00,3.680405616760254,3.680405616760254,3.680405616760254,3.680405616760254,547,0.0,0.0
2007-07-10 00:00:00-04:00,3.676876599110065,3.676876599110065,3.6698193550109863,3.6698193550109863,1822,0.0,0.0
2007-07-11 00:00:00-04:00,3.6698193550109863,3.6698193550109863,3.6698193550109863,3.6698193550109863,0,0.0,0.0
2007-07-12 00:00:00-04:00,3.6521762447632895,3.6698193550109863,3.6521762447632895,3.6698193550109863,4373,0.0,0.0
2007-07-13 00:00:00-04:00,3.6698193550109863,3.6698193550109863,3.6698193550109863,3.6698193550109863,0,0.0,0.0
2007-07-16 00:00:00-04:00,3.666290521621704,3.666290521621704,3.666290521621704,3.666290521621704,14758,0.0,0.0
2007-07-17 00:00:00-04:00,3.6698193550109863,3.6698193550109863,3.6698193550109863,3.6698193550109863,1822,0.0,0.0
2007-07-18 00:00:00-04:00,3.6698193550109863,3.6698193550109863,3.6698193550109863,3.6698193550109863,0,0.0,0.0
