Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-17 00:00:00-04:00,45.03215617941133,45.03305435180664,45.0231675991804,45.03305435180664,1300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,44.969250174982115,45.07708914160736,44.9602615946823,45.06181335449219,11200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,44.915331045585944,45.13101241690574,44.915331045585944,45.077091217041016,29100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,44.85242399599953,45.05911678339301,44.85242399599953,45.03215789794922,15200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,44.95128185946068,45.16695981870185,44.95128185946068,45.13101577758789,9600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.98722885101248,45.14898903279536,44.92432249455684,44.93330764770508,51500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,44.951278512162425,45.077091217041016,44.951278512162425,45.077091217041016,12000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,45.1400064653936,45.14899504787868,45.086085254902414,45.130123138427734,16100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.05013096229446,45.05013096229446,44.93779770376061,44.960262298583984,13800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.978243626293605,44.99621736207072,44.942296154739374,44.98723220825195,69900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.88838195800781,44.92432943243095,44.871306393435844,44.88838195800781,5200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,44.82623684427027,44.88927065254995,44.80822669403537,44.815433502197266,5000,0.101,0.0,0.0
2023-08-02 00:00:00-04:00,44.79921600296947,44.79921600296947,44.66414161586145,44.75419235229492,12500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,44.57410490784464,44.57410490784464,44.42102377215353,44.461544036865234,6900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,44.551601460364914,44.65515899658203,44.547101497766825,44.65515899658203,8600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.53809303936877,44.565109989378236,44.40302202966473,44.484066009521484,25200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,44.6191321305807,44.69117274259847,44.574108465612326,44.678565979003906,15700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,44.62813500852976,44.6911688209714,44.55609440283353,44.63713836669922,24200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,44.799227695395466,44.802831099827024,44.538085644207875,44.54709243774414,7500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,44.52907152478877,44.70916956605347,44.52907152478877,44.632625579833984,8000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.6641496854563,44.67765987467551,44.6191260266472,44.662349700927734,10800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,44.64615126690638,44.72719180677211,44.64615126690638,44.695674896240234,8900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,44.67317151364281,44.70919182684721,44.57411736987375,44.59933090209961,5000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,44.57409286560125,44.60110636811102,44.48404556717919,44.52186584472656,8100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,44.5290804026905,44.574104063212076,44.446236455120584,44.511070251464844,12500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.34898284689027,44.34898284689027,44.24092537335113,44.294952392578125,44900,0.0,0.0,0.0
