Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-02 00:00:00-04:00,56.830475051701065,61.17645263671875,55.7929248046875,61.17645263671875,9880,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,61.10989238535396,65.17004921655338,59.37737407983469,60.782962799072266,67000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,60.98068483511858,68.12609413361562,54.81409872819648,66.99066162109375,68880,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,63.46689697124976,63.48059595524178,53.326285307346105,54.833675384521484,73640,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,52.99348994387343,54.197441273801594,46.337489258767505,50.09812927246094,89840,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.86605340131749,48.53005283351233,39.544457094512715,40.22963333129883,71080,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,43.63593487387063,46.12214806695282,36.41222121481606,40.247249603271484,123240,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,36.568837124433244,40.05344848299832,31.557260902324877,32.28158950805664,174400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,30.637166376322355,38.50690436246259,28.91443693473227,35.88365936279297,145080,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,39.38784418864627,44.947561646553574,39.34869185884979,43.81212615966797,161200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.91160845264155,44.65391553938023,38.67330519524059,38.6830940246582,240720,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,41.854480079719934,43.420597179150946,38.06447657961164,42.87245559692383,231720,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,39.95556360520714,43.955033705159444,38.506903499177135,39.15292739868164,238760,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,39.54445798559847,44.41899641372315,38.17410548114704,41.834903717041016,143760,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,44.67348823154332,45.280359782968134,36.41222139433978,41.345489501953125,235880,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.776173704351685,41.95236367568059,38.03707080790137,40.679893493652344,297440,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,38.5852132348001,38.62828169624037,33.96516635682848,35.23763656616211,317200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,35.27678760063688,39.02372269819341,34.9635659682936,38.134952545166016,265000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.81193888733127,41.952362800957154,37.19528146836616,41.3846435546875,234920,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,42.754995699535115,46.76817077432883,42.187279444782675,46.591983795166016,292160,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,47.08139791637992,47.74699652575058,42.10897704438823,43.75339889526367,334560,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,44.30153999652055,45.78152024265002,39.30954152247325,40.50370407104492,286960,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,40.9735396133654,47.64911202291902,40.15132872552199,46.51367950439453,364120,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,43.55763233745884,45.025867135350715,41.09099668214796,41.541255950927734,322080,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.12534639117884,44.98671255514583,40.720999596196094,42.285160064697266,228240,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,40.503701423609016,44.90840567162923,39.66191589035903,44.830101013183594,157760,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,44.4581509366988,49.13692463761961,44.440529848879834,47.120548248291016,220120,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,46.49410020737421,47.57080568586077,41.110572814941406,41.110572814941406,237440,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,38.330716117398815,39.892917067771116,35.04186965309034,35.66831588745117,421040,0.0,0.0,0.0
