Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-06 00:00:00-04:00,25.2118911965304,25.2118911965304,24.80312774780581,24.837915420532227,18500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.583768049555395,24.583768049555395,24.137317657470703,24.137317657470703,301200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.023289146593616,24.023289146593616,23.80102884120913,23.965307235717773,9700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.782669067382812,23.782669067382812,23.782669067382812,23.782669067382812,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.830019459737414,23.838717299191757,23.72565460205078,23.72565460205078,3800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.458943540894545,24.235884197325948,23.458943540894545,24.17790412902832,6000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.78170290126322,23.78170290126322,23.57297134399414,23.57297134399414,103500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.129585396433786,24.24554737390879,24.129585396433786,24.173070907592773,5200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,24.7770363202922,24.7770363202922,24.412726035805367,24.490999221801758,6600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,24.24457985688861,24.24457985688861,23.907325255276255,24.090930938720703,7800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,24.400165198178154,24.400165198178154,23.714062427814273,23.78943634033203,14200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.854179102001865,24.32672119140625,23.854179102001865,24.32672119140625,600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.51612444124555,24.574104509231084,24.51612444124555,24.521921157836914,1000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,24.554777697866577,25.069839477539062,24.554777697866577,25.069839477539062,2300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,25.028286769730038,25.482469221743084,25.028286769730038,25.087234497070312,1900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,25.28919958741696,25.28919958741696,25.06307601928711,25.06307601928711,2400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.463140775561506,25.53368377685547,25.463140775561506,25.53368377685547,2600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.43414910248592,25.521120125537152,25.411924362182617,25.411924362182617,4700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.7530437772996,25.7530437772996,25.501794344941402,25.606159210205078,11300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,25.35587589657552,25.627418429523644,24.806026458740234,24.806026458740234,10000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.66107631049376,24.670739962654952,24.53448486328125,24.53448486328125,2200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.86690639555711,24.884300231933594,24.86690639555711,24.884300231933594,1400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.883334891600867,25.231218998341006,24.859176682666845,25.213823318481445,5900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.230251238760584,25.530784738666515,25.059208466073187,25.32592010498047,4900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.20222663848548,25.240881245150213,24.891063690185547,24.891063690185547,4600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.260373059015432,26.593762608816196,26.260373059015432,26.56477165222168,1200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.999625874405886,27.212220686133143,26.999625874405886,27.177433013916016,2100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.096260915475423,27.13491368033216,26.76480484008789,26.76480484008789,6800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,27.250876729946434,27.33784775822641,26.970636340343567,27.096261978149414,9900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.806356938067026,26.806356938067026,26.622751235961914,26.622751235961914,2700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.42658405396431,26.42658405396431,26.39566147384455,26.41595458984375,600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.535779593240896,26.632414268054895,26.397592874538844,26.56090545654297,4700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.474900175743496,26.506790410903616,26.419819388116338,26.48456382751465,2800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.719386542107227,26.902992248535156,26.690397428512902,26.902992248535156,2500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,27.096260270496256,27.096260270496256,27.044076919555664,27.044076919555664,800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,27.096260290655437,27.096260290655437,27.09046173095703,27.09046173095703,700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.84501113300602,26.84501113300602,26.617919921875,26.617919921875,800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.816019961788136,26.816019961788136,26.66043940713703,26.700057983398438,6300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.604392113489713,27.448976516723633,26.52611892666539,27.448976516723633,149900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.656738348017836,27.656738348017836,27.473132656112625,27.56106948852539,14300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.333015695163898,27.598759691274957,27.333015695163898,27.529184341430664,12100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.11558598658888,27.125249638452456,26.835347455157702,26.88269805908203,6800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.690397777308775,26.690397777308775,26.34251366440504,26.506792068481445,16100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.622751163211234,26.622751163211234,26.458472765598344,26.470069885253906,256300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.758040601128883,26.767704253179435,26.603425854626373,26.636280059814453,2400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.666235835935705,26.666235835935705,26.4903621673584,26.4903621673584,1400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.58409814490706,26.879798889160156,26.49712712093225,26.879798889160156,3500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.73404757080871,27.73404757080871,27.105923084376553,27.236379623413086,7500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.343641939353848,27.81135308684575,26.960970187671233,27.047941207885742,61600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.613089453448865,26.613089453448865,26.25167660872435,26.281633377075195,9800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,26.08159979137668,26.08159979137668,25.849677670835415,26.01395606994629,78300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.872531730999054,25.872531730999054,25.610998735777137,25.669116973876953,11400,0.064,0.0,0.0
2022-12-20 00:00:00-05:00,25.669116472572657,25.79503962725396,25.669116472572657,25.712705612182617,5400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,26.163126360999215,26.19218640353797,26.085634761774653,26.112756729125977,8400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.72723403112529,25.828943252563477,25.465701047907444,25.828943252563477,12900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,25.82410138700891,26.037202835083008,25.69624014865534,26.037202835083008,33900,0.0,0.0,0.0
