Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,34.0505326006895,34.0505326006895,33.84316635131836,33.84316635131836,1400,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,33.85586286334849,33.85586286334849,33.78814958782338,33.82200622558594,1200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,33.86432971284407,33.86432971284407,33.7712287902832,33.7712287902832,3800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,33.82201018008489,33.83893850094544,33.74583435058594,33.74583435058594,3600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,33.72890496523705,33.72890496523705,33.6865857787948,33.703514099121094,400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,33.80508194984148,33.80508194984148,33.69505270707356,33.74245071411133,4800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,33.80507961807479,33.845706939697266,33.739907362893234,33.845706939697266,1900,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,33.86432971284407,33.86432971284407,33.7712287902832,33.7712287902832,3900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,33.805930444656354,33.82455062866211,33.805930444656354,33.82455062866211,3100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,33.91511007773691,33.91511007773691,33.80253982543945,33.80253982543945,900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,33.65272742811465,33.69504984115329,33.65272742811465,33.679813385009766,2600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,33.73736991279759,33.75345230102539,33.695050727392676,33.75345230102539,1800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,33.85586903476921,33.99890899658203,33.85586903476921,33.99890899658203,2000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,34.11402350310838,34.14364726215022,34.09286229147238,34.141109466552734,800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,34.19442066587545,34.27144241333008,34.19442066587545,34.27144241333008,600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,34.1774935433338,34.1774935433338,34.05645751953125,34.05645751953125,800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,33.94473764099679,33.94473764099679,33.866024017333984,33.866024017333984,900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,33.5342304185843,33.70012664794922,33.5342304185843,33.70012664794922,3100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,34.00906084934857,34.04207155588012,33.94642639160156,33.94642639160156,7500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,34.01667179863812,34.09284760747169,34.008209254877144,34.0623779296875,2000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,34.45681144944086,34.45681144944086,34.39756393432617,34.39756393432617,1700,0.0,0.0,0.0
