Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-15 00:00:00-05:00,14.329800487560078,14.329800487560078,14.1289163036468,14.243707656860352,21400,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,14.13848085364546,14.13848085364546,13.928030506157372,13.966294288635254,31300,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,14.052385633184171,14.061951805865029,13.641050242992144,13.708011627197266,8800,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,13.985425120007541,13.985425120007541,13.708012480948176,13.77497386932373,3600,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,13.487996224917563,13.497561486095014,12.95230237091818,13.057527542114258,8300,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,13.105357201499901,13.105357201499901,12.741850828821622,12.885340690612793,36200,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,12.627060038751985,12.627060038751985,12.301817432543862,12.340081214904785,12800,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,12.378345404663497,12.387911578638706,12.148762702941895,12.148762702941895,6300,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,12.435741002313907,12.512268566268782,12.24442209242672,12.253988265991211,5300,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,12.206159858579317,12.397478792731842,12.196593683801533,12.37834644317627,2800,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,12.569664690791502,12.770549774169922,12.569664690791502,12.770549774169922,42900,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,12.885341868795374,12.904473304748535,12.789681952187845,12.904473304748535,16100,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,13.258413089666236,13.344506829255065,13.191451697666277,13.23928165435791,6800,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,13.478430056571657,13.478430056571657,13.277544975280762,13.277544975280762,3800,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,13.057527574342696,13.134055137634277,13.057527574342696,13.134055137634277,5700,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,13.17232059058215,13.191452026367188,12.91403936537988,13.191452026367188,9100,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,12.961868943112709,12.961868943112709,12.866209030151367,12.866209030151367,2500,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,13.143622012397259,13.143622012397259,12.88534170057769,13.038396835327148,5000,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,12.894905917201394,12.894905917201394,12.6174932798812,12.808813095092773,7700,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,13.000131862071859,13.000131862071859,12.799246788024902,12.799246788024902,4000,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,12.493137256629016,12.493137256629016,12.340081214904785,12.340081214904785,1800,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,12.49313735961914,12.49313735961914,12.49313735961914,12.49313735961914,200,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,12.311382332417203,12.387909889221191,12.311382332417203,12.387909889221191,600,0.0,0.0,0.0
