Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-16 00:00:00-04:00,22.887398145791913,22.93109239635531,22.555315840926376,22.56580352783203,5200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.738835575695386,22.738835575695386,22.529100170712635,22.536090850830078,700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.870053967993947,22.939992904663086,22.870053967993947,22.939992904663086,300,0.01,0.0,0.0
2022-09-21 00:00:00-04:00,22.90589439250837,23.368365391940802,22.607779784793408,23.34825897216797,7100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.307167797808727,23.307167797808727,23.12357875327745,23.219743728637695,2300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.56944205887217,23.56944205887217,23.521360397338867,23.521360397338867,1800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.674351524726074,23.674351524726074,23.437433241349982,23.62714195251465,4600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.368366615487954,23.875424269293816,23.21974618243405,23.815977096557617,5000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.808111605816368,23.808111605816368,23.141067912040068,23.179534912109375,7400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.543211813027987,24.076497123567812,23.543211813027987,23.782752990722656,2300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.883294214416082,24.242605209350586,23.753032681604576,24.242605209350586,9200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.954102363338823,23.97158751002695,23.511737823486328,23.511737823486328,4800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.001188947913477,23.001188947913477,22.773886990011377,22.819347381591797,2600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.384979323037115,23.40333823046319,22.852567672729492,22.852567672729492,3100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,22.677721886275855,22.84819793701172,22.634009009500154,22.84819793701172,3300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.288812128392408,23.52573040494559,23.245100921472705,23.455791473388672,5100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.412081360984764,23.7617760351176,23.412081360984764,23.63938331604004,5800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.744289837349868,23.82297134399414,23.385852603737366,23.82297134399414,6100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.560700812241123,23.77926018279076,23.525730512564863,23.726804733276367,5200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.356257821728338,24.462040815021854,23.254718347293437,23.352632522583008,13300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.595669563425773,23.97159194946289,23.595669563425773,23.97159194946289,8900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.245973484391747,23.245973484391747,22.9487326236775,23.15155601501465,4700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.38922150078887,22.985450744628906,22.354251202599418,22.985450744628906,8400,0.0,0.0,0.0
