Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,18.2911434173584,18.2911434173584,18.2911434173584,18.2911434173584,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.2152156829834,18.2152156829834,18.2152156829834,18.2152156829834,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.148433685302734,18.148433685302734,18.148433685302734,18.148433685302734,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.210640273726913,18.22161865234375,18.210640273726913,18.22161865234375,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.22161865234375,18.22161865234375,18.22161865234375,18.22161865234375,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.22527662856959,18.22527662856959,18.208810806274414,18.208810806274414,200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.222533940056124,18.222533940056124,18.21430015563965,18.21430015563965,300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.24906431435909,18.253639221191406,18.24906431435909,18.253639221191406,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.27284812927246,18.27284812927246,18.27284812927246,18.27284812927246,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.24082840615735,18.2673565788234,18.222532272338867,18.222532272338867,2100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.277420099207436,18.277420099207436,18.2152156829834,18.2152156829834,300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.203325271606445,18.203325271606445,18.203325271606445,18.203325271606445,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.19966697692871,18.19966697692871,18.19966697692871,18.19966697692871,0,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,18.18594103545165,18.18594103545165,18.176794712839364,18.181367874145508,1100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.185942519042296,18.19051742553711,18.185942519042296,18.19051742553711,300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.18593928813653,18.195087354685317,18.18593928813653,18.18685531616211,2400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.196007275780158,18.295718256309307,18.195091247558594,18.195091247558594,6000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.18594103545165,18.25912383005811,18.181367874145508,18.181367874145508,5400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.191432369119312,18.231683521582728,18.191432369119312,18.195091247558594,3400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.222535028187025,18.314013966298713,18.204238891601562,18.204238891601562,5500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.28291130065918,18.28291130065918,18.28291130065918,18.28291130065918,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.30486916936929,18.326824188232422,18.30486916936929,18.326824188232422,700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.25912581445005,18.286570019715892,18.25912581445005,18.277421951293945,2500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.245405197143555,18.245405197143555,18.245405197143555,18.245405197143555,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.24083137512207,18.24083137512207,18.24083137512207,18.24083137512207,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.2133846282959,18.2133846282959,18.2133846282959,18.2133846282959,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.176795959472656,18.176795959472656,18.176795959472656,18.176795959472656,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.176795959472656,18.176795959472656,18.176795959472656,18.176795959472656,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.176796124164024,18.176796124164024,18.03134480695578,18.094465255737305,1100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.02859749104117,18.089887619018555,18.027683207810036,18.089887619018555,200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.067935943603516,18.067935943603516,18.067935943603516,18.067935943603516,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.088062286376953,18.088062286376953,18.088062286376953,18.088062286376953,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.126482009887695,18.126482009887695,18.126482009887695,18.126482009887695,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.204239268982935,18.204239268982935,18.15850067138672,18.15850067138672,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.13105583190918,18.13105583190918,18.13105583190918,18.13105583190918,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.121905221099336,18.121905221099336,18.098121643066406,18.098121643066406,300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.135629653930664,18.135629653930664,18.135629653930664,18.135629653930664,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.15484046936035,18.15484046936035,18.15484046936035,18.15484046936035,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.167644500732422,18.167644500732422,18.167644500732422,18.167644500732422,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.19966697692871,18.19966697692871,18.19966697692871,18.19966697692871,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.215213250555184,18.249975204467773,18.176792419096305,18.249975204467773,1500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.304866790771484,18.304866790771484,18.304866790771484,18.304866790771484,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.357922844358324,18.358837127685547,18.357922844358324,18.358837127685547,300,0.0,0.0,0.0
