Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.5503262065898227,1.608074747236435,1.5503262065898227,1.5725371837615967,115200,0.0,0.0
1973-02-22 00:00:00-05:00,1.5680957159091686,1.5680957159091686,1.5458847284317017,1.5458847284317017,178400,0.0,0.0
1973-02-23 00:00:00-05:00,1.5458852372850689,1.5636540331159319,1.5370008393696375,1.5547696352005005,75200,0.0,0.0
1973-02-26 00:00:00-05:00,1.5414425806943761,1.5414425806943761,1.4970206043054892,1.52811598777771,157600,0.0,0.0
1973-02-27 00:00:00-05:00,1.528115882750876,1.5370002774180322,1.3770811734092196,1.3815233707427979,248800,0.0,0.0
1973-02-28 00:00:00-05:00,1.38152259811759,1.4303867414593698,1.3504272341728212,1.4215023517608643,460800,0.0,0.0
1973-03-01 00:00:00-05:00,1.4215032156411702,1.4748095862277142,1.3681968450546265,1.3681968450546265,287200,0.0,0.0
1973-03-02 00:00:00-05:00,1.3681974152850496,1.3948506116867063,1.2971222248806316,1.3948506116867065,338400,0.0,0.0
1973-03-05 00:00:00-05:00,1.3948507771125207,1.4481571762378398,1.3948507771125207,1.44371497631073,392800,0.0,0.0
1973-03-06 00:00:00-05:00,1.4481566102204921,1.4836941957473753,1.4481566102204921,1.4836941957473755,175200,0.0,0.0
1973-03-07 00:00:00-05:00,1.4925783207986205,1.5236737024819251,1.4925783207986205,1.5059049129486084,280800,0.0,0.0
1973-03-08 00:00:00-05:00,1.514789394861044,1.5370003830554875,1.514789394861044,1.52811598777771,185600,0.0,0.0
1973-03-09 00:00:00-05:00,1.5281159877777102,1.5325581854165988,1.5103471972221554,1.52811598777771,331200,0.0,0.0
1973-03-12 00:00:00-05:00,1.528115850843424,1.5458846398067196,1.5103470618801285,1.5236736536026,108000,0.0,0.0
1973-03-13 00:00:00-05:00,1.5236739426679005,1.5636537254201195,1.5147895465007408,1.5370005369186401,186400,0.0,0.0
1973-03-14 00:00:00-05:00,1.5636542306819432,1.5947496273148227,1.5636542306819432,1.5769808292388916,115200,0.0,0.0
1973-03-15 00:00:00-05:00,1.5769803016023203,1.5947490937330506,1.5636537075042725,1.5636537075042725,63200,0.0,0.0
