Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-11 00:00:00-05:00,0.35548267608734857,0.4755623997090821,0.35548267608734857,0.4458398222923279,172512000,0.0,0.0
1999-03-12 00:00:00-05:00,0.4470286635751612,0.46367349298734445,0.4089836709304666,0.44346216320991516,39897600,0.0,0.0
1999-03-15 00:00:00-05:00,0.4446508276762764,0.4446508276762764,0.40066110395386695,0.40303876996040344,12672000,0.0,0.0
1999-03-16 00:00:00-05:00,0.40660602690200864,0.42087260968636053,0.3994724452495575,0.3994724452495575,9984000,0.0,0.0
1999-03-17 00:00:00-05:00,0.3994723780831343,0.4256284527305955,0.3970947114389431,0.40185004472732544,15449600,0.0,0.0
1999-03-18 00:00:00-05:00,0.40422834372748184,0.42206142636616256,0.39828359583423684,0.40898367762565613,8140800,0.0,0.0
1999-03-19 00:00:00-05:00,0.41373960855445974,0.41373960855445974,0.3994724452495575,0.3994724452495575,5747200,0.0,0.0
1999-03-22 00:00:00-05:00,0.3994723780831343,0.41849487227756926,0.3994723780831343,0.40185004472732544,6233600,0.0,0.0
1999-03-23 00:00:00-05:00,0.4018502119189021,0.4018502119189021,0.3834224169787748,0.3840165436267853,9977600,0.0,0.0
1999-03-24 00:00:00-05:00,0.3887723873875093,0.3947171358904118,0.3792611380952173,0.38758355379104614,10969600,0.0,0.0
1999-03-25 00:00:00-05:00,0.3899611309859168,0.40303887804942107,0.38520579769753444,0.40185004472732544,4211200,0.0,0.0
1999-03-26 00:00:00-05:00,0.4066060116393683,0.4422733380422405,0.4066060116393683,0.43157267570495605,7443200,0.0,0.0
1999-03-29 00:00:00-05:00,0.4387061969403089,0.4387061969403089,0.43038378321932447,0.4363285303115845,4633600,0.0,0.0
1999-03-30 00:00:00-05:00,0.4381121306112211,0.4387062570896362,0.4303838422275974,0.43157267570495605,4044800,0.0,0.0
1999-03-31 00:00:00-05:00,0.43038391525843556,0.43157274893752456,0.4042284132772234,0.41017258167266846,2540800,0.0,0.0
1999-04-01 00:00:00-05:00,0.4066059740219582,0.40898364075670407,0.3947170598277541,0.3970947265625,2451200,0.0,0.0
1999-04-05 00:00:00-04:00,0.4054171769987696,0.4244396736229841,0.39590592868666236,0.4137395918369293,3148800,0.0,0.0
1999-04-06 00:00:00-04:00,0.40898376537031744,0.4161173482685673,0.39471718009446943,0.3965001404285431,3686400,0.0,0.0
1999-04-07 00:00:00-04:00,0.406606010676569,0.41849492594253185,0.4054171772020254,0.40898367762565613,4889600,0.0,0.0
1999-04-08 00:00:00-04:00,0.41017257411768143,0.4357339490488465,0.406606073146106,0.42562857270240784,7379200,0.0,0.0
1999-04-09 00:00:00-04:00,0.42087275669013546,0.42087275669013546,0.39709491690416604,0.4184950888156891,5337600,0.0,0.0
1999-04-12 00:00:00-04:00,0.41255012354243825,0.4256284510755402,0.4113612902249654,0.41671133041381836,2803200,0.0,0.0
1999-04-13 00:00:00-04:00,0.4167113906734947,0.4208725981466174,0.39352768632910634,0.39828360080718994,4281600,0.0,0.0
1999-04-14 00:00:00-04:00,0.39947243429657725,0.40185010127535187,0.3976888938022291,0.39828360080718994,2291200,0.0,0.0
1999-04-15 00:00:00-04:00,0.40185010127535187,0.40185010127535187,0.39471710033902807,0.39828360080718994,2643200,0.0,0.0
1999-04-16 00:00:00-04:00,0.399472429108505,0.4161172587848244,0.39828359563455745,0.4137395918369293,3769600,0.0,0.0
1999-04-19 00:00:00-04:00,0.40185011229352446,0.4042283598580417,0.3994724452495575,0.3994724452495575,1958400,0.0,0.0
1999-04-20 00:00:00-04:00,0.3994725020997429,0.400661335790913,0.3804500019997551,0.38282766938209534,8179200,0.0,0.0
1999-04-21 00:00:00-04:00,0.37807222440119403,0.3816387244349926,0.37331631050233227,0.38044989109039307,1830400,0.0,0.0
1999-04-22 00:00:00-04:00,0.384016425754916,0.4113613367080688,0.3816387588512982,0.41136133670806885,6272000,0.0,0.0
1999-04-23 00:00:00-04:00,0.41136134142812514,0.41373958887954754,0.3994724262531039,0.40541717410087585,6195200,0.0,0.0
1999-04-26 00:00:00-04:00,0.41136134160374205,0.41136134160374205,0.3982835929576879,0.40066125988960266,640000,0.0,0.0
1999-04-27 00:00:00-04:00,0.40779479957757303,0.40779479957757303,0.375694557711995,0.38044989109039307,7027200,0.0,0.0
1999-04-28 00:00:00-04:00,0.38044989109039307,0.3899611383676529,0.37926105774579355,0.38044989109039307,9696000,0.0,0.0
