Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-30 00:00:00-05:00,0.22985770534736416,0.2405262110978961,0.22740614024932565,0.23948240280151367,3472000,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,0.2383470084016992,0.2531021825665641,0.2383470084016992,0.24779009819030762,1600000,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,0.24774511610377925,0.2775721848011017,0.24483956753884548,0.2775721848011017,1616000,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,0.2755295506030627,0.2871518088017455,0.2694002696243743,0.27970629930496216,5552000,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,0.29114700674098093,0.3125297639942495,0.2897392497263153,0.304448664188385,5280000,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,0.2898299366440824,0.2898299366440824,0.2674483855618064,0.2723965644836426,5104000,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,0.2690370706046398,0.2767549784034927,0.26195475215654346,0.2766191363334656,5024000,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,0.2737586176639221,0.2737586176639221,0.2559620291574031,0.2582777738571167,5056000,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,0.2589134168474416,0.2589134168474416,0.23952748292141687,0.24847154319286346,3760000,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,0.24406739171595473,0.25387367461649524,0.23530567488827953,0.2428870052099228,10496000,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,0.23335311237991133,0.23335311237991133,0.21446695061791815,0.21918849647045135,3808000,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,0.21587479669285128,0.2275878522182229,0.20316293888710746,0.22354692220687866,9792000,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,0.2378022996575586,0.23966403998126443,0.21510257614976636,0.23158293962478638,10208000,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,0.22745116598039528,0.2289039291085128,0.19567155041416764,0.1959897130727768,16032000,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,0.2045698682924895,0.22504537077491282,0.2013918998584312,0.22499960660934448,9120000,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,0.20756628075086472,0.22154931493925867,0.1995309442680117,0.2131958156824112,9024000,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,0.20366190610239698,0.23208195441363563,0.1997575555240807,0.22322942316532135,6352000,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,0.22472724420947682,0.2395274729856642,0.22241223516293412,0.22881320118904114,5024000,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,0.2305383412778197,0.24229715536344124,0.2305383412778197,0.2381204068660736,4752000,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,0.2516945209101542,0.2679932768095414,0.24910711338153713,0.26181894540786743,16304000,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,0.24892546390351317,0.2516036632728874,0.23557804475805683,0.23748481273651123,13504000,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,0.2391192143943118,0.24515698908367062,0.21564734770031513,0.21764492988586426,14368000,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,0.2076569863779816,0.23058407162333291,0.2076569863779816,0.22472716867923737,9296000,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,0.22631658580109673,0.23852869256280382,0.21401299398985216,0.2358047068119049,9184000,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,0.24061697721481323,0.2577779511383586,0.2364402294897428,0.24061697721481323,13808000,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,0.22976692489810974,0.2611833329748158,0.22699719696505577,0.2544184625148773,14256000,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,0.25882257443312484,0.2864704758937192,0.2561436602970721,0.281930536031723,17136000,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,0.2831566151338217,0.2883771928727963,0.2754837366174621,0.28519922494888306,18912000,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,0.2787075160674112,0.2880140294066677,0.24479377952549672,0.25060489773750305,37424000,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,0.25428264999923017,0.25587127726502656,0.24061706541431552,0.2518310844898224,9632000,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,0.24561100683178952,0.2569608688354492,0.2324001405003432,0.2569608688354492,11696000,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,0.2548723705079506,0.2648602563526506,0.253011367082258,0.25432759523391724,11232000,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,0.2348515970103487,0.2348515970103487,0.2199148177122209,0.2210044115781784,18432000,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,0.22677051513724392,0.23176445848692895,0.2143761134956893,0.2219124138355255,20064000,0.0,0.0,0.0
