Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-18 00:00:00-04:00,20.417140901443236,20.46821045733741,20.37628720483226,20.42735481262207,93200,0.0,0.0
2006-10-19 00:00:00-04:00,20.427347755408277,20.427347755408277,20.31499671936035,20.31499671936035,37300,0.0,0.0
2006-10-20 00:00:00-04:00,20.19754434749432,20.29968149937616,20.0188057927792,20.14647674560547,54100,0.0,0.0
2006-10-23 00:00:00-04:00,20.069870887119684,20.120940430731995,19.840062811124014,19.891132354736328,37500,0.0,0.0
2006-10-24 00:00:00-04:00,19.865602781547363,19.942204191099837,19.457054138183594,19.457054138183594,45500,0.0,0.0
2006-10-25 00:00:00-04:00,19.40597966927785,19.492794959024355,19.23234714168122,19.303842544555664,95500,0.0,0.0
2006-10-26 00:00:00-04:00,19.303849868568022,19.54387191051562,19.303849868568022,19.36002540588379,66400,0.0,0.0
2006-10-27 00:00:00-04:00,19.365130888237175,19.457054138183594,19.30895730047375,19.457054138183594,115400,0.0,0.0
2006-10-30 00:00:00-05:00,19.533656505559453,19.533656505559453,19.278314590454098,19.2783145904541,124200,0.0,0.0
2006-10-31 00:00:00-05:00,19.176173421566318,19.176173421566318,18.895297763353444,18.946365356445312,35100,0.0,0.0
2006-11-01 00:00:00-05:00,18.8952984736445,18.8952984736445,18.79826926388102,18.803375244140625,41700,0.0,0.0
2006-11-02 00:00:00-05:00,18.84423081388128,18.86976461129931,18.818695068359375,18.818695068359375,38300,0.0,0.0
2006-11-03 00:00:00-05:00,18.82380420124071,18.82380420124071,18.568462314513308,18.578676223754883,6000,0.0,0.0
2006-11-06 00:00:00-05:00,18.629743157185104,18.639957066062266,18.129273310827685,18.333547592163086,86200,0.0,0.0
2006-11-07 00:00:00-05:00,18.292691335545353,18.292691335545353,18.001601760793594,18.083311080932617,41200,0.0,0.0
2006-11-08 00:00:00-05:00,18.078206065554994,18.86976551191685,18.078206065554994,18.639957427978516,96900,0.0,0.0
2006-11-09 00:00:00-05:00,18.56335344580543,18.78294761311922,18.56335344580543,18.762521743774414,48900,0.0,0.0
2006-11-10 00:00:00-05:00,18.762520804403405,19.04850244195157,18.762520804403405,18.951473236083984,126900,0.0,0.0
2006-11-13 00:00:00-05:00,18.89019231484955,18.89019231484955,18.82890886369025,18.839122772216797,41400,0.0,0.0
2006-11-14 00:00:00-05:00,18.83912288553535,18.854442774365396,18.76762747352331,18.818695068359375,74700,0.0,0.0
2006-11-15 00:00:00-05:00,18.76763547761932,18.772741460038997,18.691032104591237,18.742101669311523,41300,0.0,0.0
2006-11-16 00:00:00-05:00,18.762516092502132,20.580548439559198,18.762516092502132,20.350740432739258,294800,0.0,0.0
2006-11-17 00:00:00-05:00,20.35074587253811,20.4273492113221,20.059656302125077,20.40181541442871,156800,0.0,0.0
2006-11-20 00:00:00-05:00,20.325206642671112,20.376276170910714,20.212857576750604,20.350740432739258,100800,0.0,0.0
2006-11-21 00:00:00-05:00,20.35074448544765,20.376280228704367,20.269035172095755,20.2996768951416,92500,0.0,0.0
2006-11-22 00:00:00-05:00,20.299676831936978,20.427347755408277,20.274143036863453,20.31499671936035,138500,0.0,0.0
2006-11-24 00:00:00-05:00,20.274139062534818,20.36095433838718,20.212857576750604,20.350740432739258,6600,0.0,0.0
2006-11-27 00:00:00-05:00,20.32520940907143,20.350743202614904,20.17200469970703,20.17200469970703,78500,0.0,0.0
2006-11-28 00:00:00-05:00,20.299678278751337,20.40181541442871,20.24861068496456,20.40181541442871,36400,0.0,0.0
2006-11-29 00:00:00-05:00,20.41713310988959,20.555017936027927,20.386491388046533,20.457988739013672,242800,0.0,0.0
2006-11-30 00:00:00-05:00,20.52948557110358,21.065703078014096,20.427348439286398,20.938032150268555,201800,0.0,0.0
2006-12-01 00:00:00-05:00,20.938031918868845,21.11677043649574,20.88696432757651,20.983993530273438,111900,0.0,0.0
2006-12-04 00:00:00-05:00,20.938026541163282,20.983988140763138,20.861423225795782,20.912492752075195,168400,0.0,0.0
2006-12-05 00:00:00-05:00,21.438502833004456,21.438502833004456,21.029956237074448,21.14230728149414,158500,0.0,0.0
2006-12-06 00:00:00-05:00,21.2444452632791,21.428291742651414,21.2444452632791,21.346582412719727,144300,0.0,0.0
2006-12-07 00:00:00-05:00,21.244441070542017,21.499782919698067,21.244441070542017,21.423181533813477,129900,0.0,0.0
2006-12-08 00:00:00-05:00,21.39765052421504,21.423184322834075,21.249551764879104,21.254657745361328,20900,0.0,0.0
2006-12-11 00:00:00-05:00,21.37211465449144,21.423184199539552,21.27508544105595,21.28019142150879,42200,0.0,0.0
2006-12-12 00:00:00-05:00,21.295509832821843,21.321043627185766,20.580551902010086,20.815465927124023,53800,0.0,0.0
2006-12-13 00:00:00-05:00,21.14230893492867,21.30572758608083,21.0657055899056,21.198482513427734,281000,0.0,0.0
2006-12-14 00:00:00-05:00,21.26997924091698,21.346580635542047,21.19337589818798,21.315940856933594,128200,0.0,0.0
2006-12-15 00:00:00-05:00,21.34658365975462,21.678528927802382,21.31083594757769,21.469148635864258,78900,0.0,0.0
2006-12-18 00:00:00-05:00,21.37211354367326,21.540640111416916,21.37211354367326,21.494678497314453,73400,0.0,0.0
2006-12-19 00:00:00-05:00,21.3670058891403,21.489570833177147,21.3670058891403,21.453821182250977,68100,0.0,0.0
2006-12-20 00:00:00-05:00,21.44872301776945,21.49979062666523,21.32105204742558,21.418081283569336,111700,0.0,0.0
2006-12-21 00:00:00-05:00,21.42828905838333,21.499784469604496,21.42828905838333,21.499784469604492,77700,0.0,0.0
2006-12-22 00:00:00-05:00,21.525314331054688,21.57638191136689,21.45892491816617,21.525314331054688,29300,0.0,0.0
2006-12-26 00:00:00-05:00,21.566176895840655,21.65299415588379,21.566176895840655,21.65299415588379,9100,0.0,0.0
2006-12-27 00:00:00-05:00,21.6019247221815,21.652994271922946,21.397652367528117,21.632566452026367,13900,0.0,0.0
2006-12-28 00:00:00-05:00,21.65299266587573,21.704060263725253,21.448718378269664,21.5712833404541,20900,0.0,0.0
2006-12-29 00:00:00-05:00,21.499787504607106,21.647886276245117,21.499787504607106,21.647886276245117,7800,0.0,0.0
2007-01-03 00:00:00-05:00,21.68874186645916,21.693847847353876,21.21891175187637,21.65299415588379,70800,0.0,0.0
2007-01-04 00:00:00-05:00,21.57638805253165,21.65299139290645,21.4129694112957,21.44871711730957,45200,0.0,0.0
2007-01-05 00:00:00-05:00,21.34658531153957,21.601927245763978,21.259769988993362,21.515111923217773,245900,0.0,0.0
2007-01-08 00:00:00-05:00,21.458929180970564,21.525318607047307,21.346578144241263,21.433395385742188,43100,0.0,0.0
2007-01-09 00:00:00-05:00,21.397655408873664,21.443617036121633,21.2444486859775,21.418081283569336,23300,0.0,0.0
2007-01-10 00:00:00-05:00,21.433395441552165,21.540638550652815,21.321044404530316,21.423181533813477,53700,0.0,0.0
2007-01-11 00:00:00-05:00,21.42318605353917,21.704061757247427,21.372116504071407,21.65299415588379,187200,0.0,0.0
2007-01-12 00:00:00-05:00,21.62745685499672,22.163676371353578,21.62745685499672,21.959402084350586,138700,0.0,0.0
2007-01-16 00:00:00-05:00,22.13813758369136,22.567111968994137,21.9900407914647,22.56711196899414,323100,0.0,0.0
2007-01-17 00:00:00-05:00,22.444551183891004,23.001196548863046,22.444551183891004,22.878631591796875,171400,0.0,0.0
2007-01-18 00:00:00-05:00,22.87863392139391,23.077800292315462,22.766284809755966,22.796924591064453,60100,0.0,0.0
2007-01-19 00:00:00-05:00,22.89906018623756,22.914380075851636,22.7101077379494,22.725427627563477,50100,0.0,0.0
2007-01-22 00:00:00-05:00,22.653933355363502,22.77649637467049,22.475192859060048,22.500728607177734,14900,0.0,0.0
2007-01-23 00:00:00-05:00,22.47008259332792,22.592647537366243,22.163673155387652,22.219846725463867,62000,0.0,0.0
2007-01-24 00:00:00-05:00,22.342413012776618,22.674358213922254,21.969614126564462,22.32709312438965,1358700,0.0,0.0
2007-01-25 00:00:00-05:00,22.337308233388605,22.54158056590918,22.337308233388605,22.46497917175293,125700,0.0,0.0
2007-01-26 00:00:00-05:00,22.51604560652461,22.5211515866301,22.296451448015876,22.321985244750977,58000,0.0,0.0
2007-01-29 00:00:00-05:00,22.41902326965767,22.470090878776762,21.882803633385148,22.112611770629883,68400,0.0,0.0
2007-01-30 00:00:00-05:00,22.189211015398143,22.29134816279008,21.913441301871128,22.163677215576172,42900,0.0,0.0
2007-01-31 00:00:00-05:00,22.214737503098792,22.59775021866946,22.071746712678834,22.490507125854492,81200,0.0,0.0
2007-02-01 00:00:00-05:00,22.464980923905387,23.297394104329914,22.464980923905387,23.236112594604492,351600,0.0,0.0
2007-02-02 00:00:00-05:00,23.276968226083838,23.746796380676077,23.236112587543257,23.603805541992188,389400,0.0,0.0
2007-02-05 00:00:00-05:00,23.670190932780596,23.87446521115503,23.593589539468105,23.644657135009766,83700,0.0,0.0
2007-02-06 00:00:00-05:00,23.772320597187957,24.04809020185147,23.568048331147168,24.00212860107422,155200,0.0,0.0
2007-02-07 00:00:00-05:00,24.18087836265963,24.2319479140816,24.0481014251709,24.0481014251709,211800,0.0,0.0
2007-02-08 00:00:00-05:00,24.09406089782715,24.16555631533519,23.874466716564438,24.09406089782715,151000,0.0,0.0
2007-02-09 00:00:00-05:00,24.00213443526314,24.140019271110507,23.889783395364454,23.981706619262695,124300,0.0,0.0
2007-02-12 00:00:00-05:00,24.042996666620432,24.145131878449362,23.813188543796755,23.818294525146484,20800,0.0,0.0
2007-02-13 00:00:00-05:00,23.797857408447918,23.85403292187508,23.72125602949559,23.7672176361084,40200,0.0,0.0
2007-02-14 00:00:00-05:00,23.84382097695275,23.874462699917032,23.69572418621795,23.76211166381836,13400,0.0,0.0
2007-02-15 00:00:00-05:00,25.355445140331533,26.770037200022905,25.27884181015024,26.279781341552734,3902000,0.0,0.0
2007-02-16 00:00:00-05:00,26.14701147824204,27.096883677142518,26.070408127451692,26.749618530273438,661300,0.0,0.0
2007-02-20 00:00:00-05:00,26.78536125830881,27.020275299812457,26.61683469716243,26.979421615600586,344700,0.0,0.0
2007-02-21 00:00:00-05:00,26.9845294871838,27.219443545154746,26.846644640608528,26.989635467529297,106200,0.0,0.0
2007-02-22 00:00:00-05:00,27.05091993594544,27.05091993594544,26.284894280502204,26.41767120361328,170700,0.0,0.0
