Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20 00:00:00-04:00,6.585747957398669,6.6596693859881935,6.5017460718218585,6.5790276527404785,5695400,0.0,0.0
2017-07-21 00:00:00-04:00,6.565587017564043,6.659668709690501,6.535346290556693,6.609267711639404,713300,0.0,0.0
2017-07-24 00:00:00-04:00,6.58910807897521,6.6395090819093605,6.5723073174081446,6.636148929595947,733300,0.0,0.0
2017-07-25 00:00:00-04:00,6.615989405847253,6.666390414489221,6.579028367097464,6.585748672485352,490200,0.0,0.0
2017-07-26 00:00:00-04:00,6.605908199658753,6.659669354906317,6.558867349038016,6.636148929595947,1190500,0.0,0.0
2017-07-27 00:00:00-04:00,6.622710341703498,6.643207084806208,6.61935082924823,6.6395111083984375,209900,0.0,0.0
2017-07-28 00:00:00-04:00,6.6025491543745165,6.663030624389649,6.6025491543745165,6.663030624389648,216900,0.0,0.0
2017-07-31 00:00:00-04:00,6.663028764019662,6.71678991327066,6.636148189394163,6.686549186706543,162900,0.0,0.0
2017-08-01 00:00:00-04:00,6.6697490678969,6.70939796353577,6.6697490678969,6.686549186706543,106600,0.0,0.0
2017-08-02 00:00:00-04:00,6.686550975438818,6.716791710092694,6.602549077152191,6.683190822601318,169600,0.0,0.0
2017-08-03 00:00:00-04:00,6.686551209711167,6.706711486558886,6.686551209711167,6.703351974487305,224800,0.0,0.0
2017-08-04 00:00:00-04:00,6.6865507773174935,6.720151663813281,6.639509920753554,6.713431358337402,161600,0.0,0.0
2017-08-07 00:00:00-04:00,6.689911487037706,6.720152223313308,6.605909584246289,6.679831027984619,228300,0.0,0.0
2017-08-08 00:00:00-04:00,6.703351739626318,6.703351739626318,6.602549077152191,6.683190822601318,113100,0.0,0.0
2017-08-09 00:00:00-04:00,6.6697516441345215,6.689911922669829,6.636150752653208,6.6697516441345215,128800,0.0,0.0
2017-08-10 00:00:00-04:00,6.6563103186360495,6.686551053643616,6.619349918758514,6.663030624389648,182000,0.0,0.0
2017-08-11 00:00:00-04:00,6.6697516441345215,6.683191616196827,6.652950877952015,6.6697516441345215,62900,0.0,0.0
2017-08-14 00:00:00-04:00,6.716789867239487,6.716789867239487,6.616995982968562,6.676469326019287,120900,0.0,0.0
2017-08-15 00:00:00-04:00,6.703351818027614,6.703351818027614,6.612629613004915,6.663030624389648,166800,0.0,0.0
2017-08-16 00:00:00-04:00,6.679828980734248,6.686549284709984,6.585747288607791,6.609267711639404,97000,0.0,0.0
2017-08-17 00:00:00-04:00,6.619348674760355,6.6361487951034155,6.525266334542091,6.552146911621094,206500,0.0,0.0
2017-08-18 00:00:00-04:00,6.555508136749268,6.5958286885249295,6.528627555270955,6.555508136749268,173000,0.0,0.0
2017-08-21 00:00:00-04:00,6.55886674311901,6.562226895122007,6.286700198827452,6.414383411407471,190100,0.0,0.0
2017-08-22 00:00:00-04:00,6.3975846832428145,6.5202273740416565,6.374063614107872,6.458065509796143,253700,0.0,0.0
2017-08-23 00:00:00-04:00,6.441265148486342,6.535347498891351,6.441265148486342,6.464785575866699,154900,0.0,0.0
2017-08-24 00:00:00-04:00,6.43118504685981,6.602548994115411,6.43118504685981,6.555508136749268,148900,0.0,0.0
2017-08-25 00:00:00-04:00,6.595827742718513,6.686549932530098,6.58910807897521,6.636148929595947,125500,0.0,0.0
2017-08-28 00:00:00-04:00,6.6260695836284835,6.686551053643616,6.6025491543745165,6.663030624389648,128900,0.0,0.0
2017-08-29 00:00:00-04:00,6.605907462830046,6.689909338645162,6.605907462830046,6.686549186706543,55300,0.0,0.0
2017-08-30 00:00:00-04:00,6.689909339867117,6.720150066436759,6.663028765236708,6.6999897956848145,87400,0.0,0.0
2017-08-31 00:00:00-04:00,6.68655042844288,6.878074638327296,6.679830123317637,6.797432899475098,235400,0.0,0.0
2017-09-01 00:00:00-04:00,6.81759271277486,6.888153982532839,6.78399183346386,6.851192951202393,157200,0.0,0.0
2017-09-05 00:00:00-04:00,6.851194541322329,6.955357355450322,6.773241303559182,6.878075122833252,213900,0.0,0.0
2017-09-06 00:00:00-04:00,6.881435271381758,6.89017179683131,6.757112822301889,6.810873985290527,151700,0.0,0.0
2017-09-07 00:00:00-04:00,6.8041524147682315,6.884794144259465,6.783992142616298,6.824312686920166,80800,0.0,0.0
2017-09-08 00:00:00-04:00,6.820951629979883,6.884793231023461,6.814231967409569,6.847832202911377,81800,0.0,0.0
2017-09-11 00:00:00-04:00,6.857912897663336,6.867993353196073,6.8007915980780345,6.854552745819092,99600,0.0,0.0
2017-09-12 00:00:00-04:00,6.88815362337811,6.88815362337811,6.827672171948563,6.854552745819092,142000,0.0,0.0
2017-09-13 00:00:00-04:00,6.841113957727786,6.866314139575281,6.753751917379339,6.780632495880127,180800,0.0,0.0
2017-09-14 00:00:00-04:00,6.736951786619372,6.820953682417038,6.639509920753554,6.713431358337402,136700,0.0,0.0
2017-09-15 00:00:00-04:00,6.736952067489967,6.7604731376361595,6.568948268890381,6.568948268890381,1629700,0.0,0.0
2017-09-18 00:00:00-04:00,6.558868289544509,6.64623033956993,6.525267402475714,6.555508136749268,161200,0.0,0.0
2017-09-19 00:00:00-04:00,6.575667233373,6.686549692196103,6.575667233373,6.629428386688232,96600,0.0,0.0
2017-09-20 00:00:00-04:00,6.636150481881203,6.666055395847278,6.555508730146662,6.626070022583008,74300,0.0,0.0
2017-09-21 00:00:00-04:00,6.6193476393510275,6.693269054534497,6.565586493602431,6.572306156158447,120600,0.0,0.0
2017-09-22 00:00:00-04:00,6.555509404113324,6.642871471028286,6.555509404113324,6.595829963684082,60900,0.0,0.0
2017-09-25 00:00:00-04:00,6.616326707432564,6.656311443923959,6.57230953045385,6.595829963684082,51600,0.0,0.0
2017-09-26 00:00:00-04:00,6.592468773963494,6.622708865506452,6.508466881863918,6.5353474617004395,98500,0.0,0.0
2017-09-27 00:00:00-04:00,6.538707097748636,6.641189510600324,6.521906975362676,6.619349479675293,164700,0.0,0.0
2017-09-28 00:00:00-04:00,6.60926792276323,6.7100699220854025,6.525266043033593,6.659668922424316,134300,0.0,0.0
2017-09-29 00:00:00-04:00,6.649590732010655,6.69831134708846,6.585749108367509,6.6428704261779785,119200,0.0,0.0
2017-10-02 00:00:00-04:00,6.656310473997767,6.7201520983797955,6.649590808970958,6.703351974487305,57100,0.0,0.0
2017-10-03 00:00:00-04:00,6.699990717158451,6.757112026214599,6.643205231077378,6.7571120262146,72700,0.0,0.0
2017-10-04 00:00:00-04:00,6.75375274802961,6.75375274802961,6.656310238427494,6.69663143157959,47300,0.0,0.0
2017-10-05 00:00:00-04:00,6.67954638755845,6.78375425283443,6.6556299565129216,6.75471305847168,84800,0.33,0.0
2017-10-06 00:00:00-04:00,6.833294942201267,6.858920058904037,6.747878755423751,6.761545658111572,101100,0.0,0.0
2017-10-09 00:00:00-04:00,6.76154870278598,6.792297944332152,6.747881793944053,6.778631687164307,32300,0.0,0.0
2017-10-10 00:00:00-04:00,6.771796312690029,6.8264626292096615,6.662463679650763,6.720546722412109,175400,0.0,0.0
2017-10-11 00:00:00-04:00,6.771795764705114,6.7922954688226325,6.7171294526091705,6.78887939453125,39700,0.0,0.0
2017-10-12 00:00:00-04:00,6.782045653635916,6.792295179421048,6.693212737346479,6.785462379455566,32600,0.0,0.0
2017-10-13 00:00:00-04:00,6.775214380364297,6.802547544035837,6.734214309019971,6.79229736328125,33200,0.0,0.0
2017-10-16 00:00:00-04:00,6.79229736328125,6.822705776681375,6.768380926527905,6.79229736328125,36400,0.0,0.0
2017-10-17 00:00:00-04:00,6.7957126434529345,6.802546095834545,6.723963348467683,6.734212875366211,59400,0.0,0.0
2017-10-18 00:00:00-04:00,6.734213833277779,6.769064054376949,6.6727147081169695,6.693214416503906,75700,0.0,0.0
2017-10-19 00:00:00-04:00,6.659045401358355,6.665878852249083,6.559962970137775,6.635128974914551,118900,0.0,0.0
2017-10-20 00:00:00-04:00,6.645381630244592,6.69663122769572,6.583881852633644,6.604381561279297,82500,0.0,0.0
2017-10-23 00:00:00-04:00,6.580463409423828,6.645379896821488,6.558255017374189,6.580463409423828,98100,0.0,0.0
2017-10-24 00:00:00-04:00,6.580463989640109,6.6385470305017,6.566797085120265,6.628296852111816,67500,0.0,0.0
2017-10-25 00:00:00-04:00,6.594130530061174,6.672713931129614,6.59071445545611,6.6522135734558105,63800,0.0,0.0
2017-10-26 00:00:00-04:00,6.6727135190121825,6.6727135190121825,6.539463809057788,6.542880535125732,79900,0.0,0.0
2017-10-27 00:00:00-04:00,6.549713717817873,6.638546636908417,6.549713717817873,6.597546577453613,65900,0.0,0.0
2017-10-30 00:00:00-04:00,6.600964736707838,6.645381531734647,6.570214848358194,6.577048301696777,37800,0.0,0.0
2017-10-31 00:00:00-04:00,6.5907158824255765,6.689798359272563,6.5907158824255765,6.6692986488342285,54700,0.0,0.0
2017-11-01 00:00:00-04:00,6.652214438513021,6.703464687688235,6.583881859069385,6.662464618682861,37400,0.0,0.0
2017-11-02 00:00:00-04:00,6.643673334072205,6.693214896931123,6.614632132745684,6.672715187072754,39000,0.0,0.0
2017-11-03 00:00:00-04:00,6.629322136842086,6.645380684974163,6.628297053804518,6.641963958740234,52600,0.0,0.0
2017-11-06 00:00:00-05:00,6.62146454320501,6.659047885450366,6.580465125913704,6.604381561279297,35500,0.0,0.0
2017-11-07 00:00:00-05:00,6.549715526182559,6.67613181370383,6.549715526182559,6.58729887008667,47300,0.0,0.0
2017-11-08 00:00:00-05:00,6.580464363096174,6.676130745142743,6.563380731476832,6.621463775634766,59200,0.0,0.0
2017-11-09 00:00:00-05:00,6.594131569405771,6.6317149127242665,6.566798406539777,6.6009650230407715,34400,0.0,0.0
2017-11-10 00:00:00-05:00,6.5838823318481445,6.686381534210908,6.556549167773139,6.5838823318481445,35100,0.0,0.0
2017-11-13 00:00:00-05:00,6.553132629361802,6.650507069910453,6.553132629361802,6.638548851013184,32300,0.0,0.0
2017-11-14 00:00:00-05:00,6.600965504950879,6.6590485617407795,6.600965504950879,6.638548851013184,43900,0.0,0.0
