Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00-04:00,18.71107652346907,18.748723989722336,16.93408854206647,18.6658992767334,142900,0.0,0.0
2021-06-25 00:00:00-04:00,18.688487362198888,18.7110767038639,18.59813286785643,18.635780334472656,34500,0.0,0.0
2021-06-28 00:00:00-04:00,18.658364936468647,18.67342305759474,18.545419692993164,18.545419692993164,11200,0.0,0.0
2021-06-29 00:00:00-04:00,18.56048076375224,18.59812966003354,18.522833303629483,18.530363082885742,41300,0.0,0.0
2021-06-30 00:00:00-04:00,18.590601399938002,18.63577864300875,18.590601399938002,18.59813117980957,4300,0.0,0.0
2021-07-01 00:00:00-04:00,18.59813372911032,18.673428665829576,18.59813372911032,18.650840759277344,37300,0.0,0.0
2021-07-02 00:00:00-04:00,18.82401826037725,18.82401826037725,18.650837637059848,18.778841018676758,6100,0.0,0.0
2021-07-06 00:00:00-04:00,18.786368958067833,18.786368958067833,18.74872006353987,18.76754379272461,18300,0.0,0.0
2021-07-07 00:00:00-04:00,18.748723372918974,18.78637227409243,18.748723372918974,18.771312713623047,9400,0.0,0.0
2021-07-08 00:00:00-04:00,18.748727203406908,18.899319966550348,18.748727203406908,18.84661293029785,32000,0.0,0.0
2021-07-09 00:00:00-04:00,18.824018478393555,18.824018478393555,18.801429139202373,18.824018478393555,11800,0.0,0.0
2021-07-12 00:00:00-04:00,18.83907721531518,18.884254455566406,18.831547435913542,18.884254455566406,17800,0.0,0.0
2021-07-13 00:00:00-04:00,18.876725284996994,18.876725284996994,18.861665725708008,18.861665725708008,5200,0.0,0.0
2021-07-14 00:00:00-04:00,18.876725284996994,18.876725284996994,18.83154804328866,18.861665725708008,6700,0.0,0.0
2021-07-15 00:00:00-04:00,18.876725500347675,18.876725500347675,18.748722117248253,18.824018478393555,11100,0.0,0.0
2021-07-16 00:00:00-04:00,18.835312429909827,18.87220734527771,18.81950032332359,18.824018478393555,5400,0.0,0.0
2021-07-19 00:00:00-04:00,18.82401342067423,18.876720428466797,18.78636596829618,18.876720428466797,14500,0.0,0.0
2021-07-20 00:00:00-04:00,18.876725284996994,18.89931462393047,18.824018263644167,18.861665725708008,18400,0.0,0.0
2021-07-21 00:00:00-04:00,18.899314920879267,18.974611282348633,18.880491189551584,18.974611282348633,7100,0.0,0.0
2021-07-22 00:00:00-04:00,18.974610416382255,18.974610416382255,18.89630243381333,18.959550857543945,9100,0.0,0.0
2021-07-23 00:00:00-04:00,18.948257771258152,18.974611282348633,18.94449216329743,18.974611282348633,8200,0.0,0.0
2021-07-26 00:00:00-04:00,18.974609002916974,19.200496624030414,18.9685843181353,19.125200271606445,67800,0.0,0.0
2021-07-27 00:00:00-04:00,19.11767578125,19.576982365551075,18.899317878590693,19.11767578125,47900,0.0,0.0
2021-07-28 00:00:00-04:00,18.839076491508987,19.12520091698516,18.839076491508987,19.095083236694336,12300,0.0,0.0
2021-07-29 00:00:00-04:00,19.086801659027746,19.125201667000482,18.959550828508473,19.114660263061523,15000,0.0,0.0
2021-07-30 00:00:00-04:00,19.114660263061523,19.114660263061523,19.114660263061523,19.114660263061523,0,0.0,0.0
2021-08-02 00:00:00-04:00,19.140259829322932,19.140259829322932,18.974609002916974,19.125200271606445,3500,0.0,0.0
