Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-18 00:00:00-04:00,41.66125699699215,41.66125699699215,41.594905853271484,41.594905853271484,200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,41.96813533983868,41.96813533983868,41.27143096923828,41.27143096923828,3900,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,41.8686212267715,41.8686212267715,41.42903488877113,41.47050476074219,3500,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,41.79397568767224,41.79397568767224,41.38756649828054,41.404151916503906,4700,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,41.30462616277722,41.34609603881836,41.30462616277722,41.34609603881836,400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,41.34610006590273,41.56174850463867,41.329514645029846,41.56174850463867,2900,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,41.420736978525305,41.520268463098006,41.28803149637664,41.36267852783203,3000,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,41.63639476594537,41.63639476594537,41.51198196411133,41.51198196411133,1200,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,41.594920510146416,41.677860260009766,41.57833192738402,41.677860260009766,1100,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,41.752501433198326,41.752501433198326,41.570030212402344,41.570030212402344,2300,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,41.570030212402344,41.570030212402344,41.570030212402344,41.570030212402344,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,41.87691262235895,42.06767654418945,41.87691262235895,42.06767654418945,3400,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,42.449204835715555,42.449204835715555,42.05108840804959,42.07596969604492,800,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,42.00963313443514,42.00963313443514,41.79398468373113,41.85204315185547,75600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,42.158919668273384,42.158919668273384,41.57003605402849,41.677860260009766,16100,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,42.03450557816563,42.03450557816563,41.72762471643372,41.87691879272461,3900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,41.843741133432744,41.843741133432744,41.72762422301257,41.785682678222656,96800,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,41.95986553200969,41.95986553200969,41.61980744911449,41.652984619140625,72100,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,41.91838682981305,41.93497541133509,41.901798248291016,41.901798248291016,700,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,41.95156973024101,41.95156973024101,41.61980438232422,41.61980438232422,61000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,41.33780555416424,41.33780555416424,40.989451615981544,41.02262878417969,24300,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,41.05579582613952,41.088972986154666,40.88991319001197,40.90650177001953,28800,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,41.05579502173472,41.05579502173472,40.85673522949219,40.85673522949219,5500,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,41.271442561010765,41.271442561010765,41.07238592147219,41.18021011352539,1200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,42.84734003381768,42.84734003381768,40.79869538612101,41.15534210205078,7700,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,41.18021249299636,44.18267615176854,41.14703532984014,41.47050476074219,2800,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,41.47879821133572,41.50368266612211,41.34609272028607,41.43732833862305,35300,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,41.89350973738905,41.89350973738905,41.379276275634766,41.379276275634766,17500,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,41.395852325397215,41.395852325397215,40.64108936377082,40.715736389160156,11300,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,41.064077329835115,41.064077329835115,40.80696231974194,40.865020751953125,9100,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,41.030927247077095,41.06410125341947,40.93969161075008,40.96457290649414,8300,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,41.04750504827727,41.04750504827727,40.649385437271185,40.70744705200195,20200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,41.088959491737896,41.088959491737896,40.78207560830672,40.88160705566406,26300,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,40.96457324680873,41.28804274996513,40.96457324680873,41.229984283447266,26000,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,41.30462830340176,41.3460981815921,41.279747009277344,41.279747009277344,1900,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,41.10555942133372,41.50367582889786,41.10555942133372,41.48708724975586,41000,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,41.48709979834585,41.76080352710604,41.48709979834585,41.71933364868164,2300,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,42.34137043756903,42.34137043756903,41.93496139988934,41.959842681884766,4100,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,41.88521262710617,42.109153747558594,41.88521262710617,42.109153747558594,900,0.0,0.0,0.0
