Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-09 00:00:00-04:00,17.598764158710416,17.61272621154785,17.598764158710416,17.61272621154785,400,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,17.61272621154785,17.61272621154785,17.61272621154785,17.61272621154785,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,17.61272621154785,17.61272621154785,17.61272621154785,17.61272621154785,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,17.452171325683594,17.452171325683594,17.452171325683594,17.452171325683594,100,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,17.452171325683594,17.452171325683594,17.452171325683594,17.452171325683594,0,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,17.29859161376953,17.29859161376953,17.29859161376953,17.29859161376953,200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,17.207839965820312,17.207839965820312,17.207839965820312,17.207839965820312,200,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,17.207839965820312,17.207839965820312,17.207839965820312,17.207839965820312,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,17.207839965820312,17.207839965820312,17.207839965820312,17.207839965820312,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,17.207839965820312,17.207839965820312,17.207839965820312,17.207839965820312,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,17.207839965820312,17.207839965820312,17.207839965820312,17.207839965820312,0,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,17.207839965820312,17.207839965820312,17.207839965820312,17.207839965820312,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,17.396320343017578,17.396320343017578,17.396320343017578,17.396320343017578,800,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,17.396320343017578,17.396320343017578,17.396320343017578,17.396320343017578,0,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,17.396320343017578,17.396320343017578,17.396320343017578,17.396320343017578,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,17.396320343017578,17.396320343017578,17.396320343017578,17.396320343017578,0,0.0,0.0,0.0
