Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-14 00:00:00-04:00,24.35479654366571,24.3635196685791,24.277264433421486,24.3635196685791,5300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,24.364486886989422,24.39356211985025,24.34510524692675,24.35382652282715,1700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,24.38387228437239,24.38387228437239,24.19004108048253,24.253036499023438,4500,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,24.228807569243003,24.27726444497696,24.228807569243003,24.240436553955078,4600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.034977855784827,24.04466960123329,23.953569412231445,23.953569412231445,3000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,24.194887163187953,24.245283126831055,24.194887163187953,24.245283126831055,400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,24.40325698401453,24.40325698401453,24.374181747436523,24.374181747436523,1200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,24.37418112193308,24.37418112193308,24.321847915649414,24.321847915649414,1000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,24.48078615822901,24.500169646951992,24.466249465942383,24.466249465942383,2500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.529244170539997,24.568011149786113,24.529244170539997,24.559288024902344,1500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.543783412015575,24.597085237232214,24.52924487012798,24.589332580566406,11200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.62616068150251,24.62616068150251,24.59708544599191,24.60677719116211,2200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.587395742292134,24.646512985229492,24.587395742292134,24.646512985229492,1900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.67461645984181,24.78122380345435,24.67461645984181,24.77153205871582,2000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.97796058654785,24.97796058654785,24.97796058654785,24.97796058654785,1800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.81999178267136,24.925628662109375,24.81999178267136,24.925628662109375,600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.00412829130731,25.010912327747214,24.989591598510742,24.989591598510742,1100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.664928032146246,24.81030051485698,24.664928032146246,24.758935928344727,1800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.049678802490234,25.049678802490234,25.049678802490234,25.049678802490234,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.052586098451446,25.115581512451172,25.052586098451446,25.115581512451172,3700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.15919433872363,25.15919433872363,25.0341739654541,25.0341739654541,600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.033204838272372,25.156287969073762,25.033204838272372,25.094261169433594,300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,25.00412927509843,25.06227974559522,24.984747633444194,25.01479148864746,700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.936289236732566,24.94598098194312,24.842281341552734,24.842281341552734,13100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.45171205556114,24.45171205556114,24.32572307005964,24.408100128173828,900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.74246117054358,24.839374930688876,24.74246117054358,24.81805419921875,1100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.997346878051758,24.997346878051758,24.997346878051758,24.997346878051758,200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.99443838319192,25.062278747558594,24.99443838319192,25.062278747558594,19900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.333640932495218,25.333640932495218,25.322011947631836,25.322011947631836,7100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.34333427070287,25.371440887451172,25.33655023364491,25.371440887451172,400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.246416091918945,25.246416091918945,25.246416091918945,25.246416091918945,200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.265802890886427,25.31426162022089,25.19796251832969,25.25611114501953,3900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.345272064208984,25.345272064208984,25.345272064208984,25.345272064208984,1300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.22703485156306,25.22703485156306,25.19795961730979,25.202804565429688,2200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.33364041854583,25.33364041854583,25.13011932373047,25.13011932373047,3000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.28518276001683,25.29584312438965,25.28518276001683,25.29584312438965,500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,25.246417790716304,25.28518477171405,25.228973388671875,25.228973388671875,600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,25.3520565032959,25.3520565032959,25.3520565032959,25.3520565032959,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,25.459632083890583,25.459632083890583,25.42377281188965,25.42377281188965,600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,25.383068084716797,25.383068084716797,25.383068084716797,25.383068084716797,100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,25.39954376220703,25.39954376220703,25.39954376220703,25.39954376220703,200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.48870556010555,25.48870556010555,25.459632173229434,25.479984283447266,400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.546858531238875,25.576902389526367,25.546858531238875,25.576902389526367,200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.612756729125977,25.612756729125977,25.612756729125977,25.612756729125977,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.672844514219626,25.691259384155273,25.672844514219626,25.691259384155273,300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,25.585619161571007,25.585619161571007,25.52456283569336,25.52456283569336,800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,25.488705170008053,25.488705170008053,25.299720764160156,25.299720764160156,400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,25.33364012678297,25.33461059520756,25.308443069458008,25.308443069458008,1400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,25.51777991752888,25.539100646972656,25.51777991752888,25.539100646972656,400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.634079918830206,25.779452398916735,25.634079918830206,25.737777709960938,2200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,25.77945108769841,25.8182162177778,25.778482467787025,25.7842960357666,1000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,25.86667583882846,25.86667583882846,25.854076385498047,25.854076385498047,1500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.837598774392003,25.837598774392003,25.708702087402344,25.708702087402344,2700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.779451879681833,25.92482435684035,25.779451879681833,25.920948028564453,400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.982972072369357,26.070195925326562,25.982972072369357,26.024646759033203,1200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.031431793195924,26.031431793195924,25.97715950012207,25.97715950012207,500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.01204821380607,26.01204821380607,25.971343994140625,25.971343994140625,1600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.03143170466293,26.06050509098999,26.021739959716797,26.021739959716797,1500,0.0,0.0,0.0
