Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.0440019369125366,1.0440019369125366,1.0440019369125366,1.0440019369125366,1800,0.0,0.0
1973-02-22 00:00:00-05:00,1.0440019369125366,1.0440019369125366,1.0440019369125366,1.0440019369125366,5400,0.0,0.0
1973-02-23 00:00:00-05:00,1.0440019369125366,1.0440019369125366,1.0440019369125366,1.0440019369125366,4200,0.0,0.0
1973-02-26 00:00:00-05:00,1.0440019369125366,1.0440019369125366,1.0440019369125366,1.0440019369125366,3000,0.0,0.0
1973-02-27 00:00:00-05:00,0.9800834059715271,0.9800834059715271,0.9800834059715271,0.9800834059715271,10800,0.0,0.0
1973-02-28 00:00:00-05:00,0.9800834059715271,0.9800834059715271,0.9800834059715271,0.9800834059715271,4800,0.0,0.0
1973-03-01 00:00:00-05:00,0.9800834059715271,0.9800834059715271,0.9800834059715271,0.9800834059715271,3000,0.0,0.0
1973-03-02 00:00:00-05:00,0.9587770104408264,0.9587770104408264,0.9587770104408264,0.9587770104408264,4800,0.0,0.0
1973-03-05 00:00:00-05:00,0.9587770104408264,0.9587770104408264,0.9587770104408264,0.9587770104408264,2400,0.0,0.0
1973-03-06 00:00:00-05:00,0.9587770104408264,0.9587770104408264,0.9587770104408264,0.9587770104408264,12000,0.0,0.0
1973-03-07 00:00:00-05:00,0.9800834059715271,0.9800834059715271,0.9800834059715271,0.9800834059715271,5400,0.0,0.0
1973-03-08 00:00:00-05:00,0.9800834059715271,0.9800834059715271,0.9800834059715271,0.9800834059715271,600,0.0,0.0
1973-03-09 00:00:00-05:00,0.9587770104408264,0.9587770104408264,0.9587770104408264,0.9587770104408264,1800,0.0,0.0
1973-03-12 00:00:00-05:00,0.9587770104408264,0.9587770104408264,0.9587770104408264,0.9587770104408264,3000,0.0,0.0
1973-03-13 00:00:00-05:00,0.9587770104408264,0.9587770104408264,0.9587770104408264,0.9587770104408264,2400,0.0,0.0
1973-03-14 00:00:00-05:00,0.9587770104408264,0.9587770104408264,0.9587770104408264,0.9587770104408264,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.9587770104408264,0.9587770104408264,0.9587770104408264,0.9587770104408264,600,0.0,0.0
1973-03-16 00:00:00-05:00,0.9587770104408264,0.9587770104408264,0.9587770104408264,0.9587770104408264,7200,0.0,0.0
1973-03-19 00:00:00-05:00,0.9161651730537415,0.9161651730537415,0.9161651730537415,0.9161651730537415,10200,0.0,0.0
1973-03-20 00:00:00-05:00,0.9161651730537415,0.9161651730537415,0.9161651730537415,0.9161651730537415,1200,0.0,0.0
1973-03-21 00:00:00-05:00,0.8948585391044617,0.8948585391044617,0.8948585391044617,0.8948585391044617,3000,0.0,0.0
1973-03-22 00:00:00-05:00,0.873552441596985,0.873552441596985,0.873552441596985,0.8735524415969849,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.873552441596985,0.873552441596985,0.873552441596985,0.8735524415969849,6000,0.0,0.0
1973-03-26 00:00:00-05:00,0.873552441596985,0.873552441596985,0.873552441596985,0.8735524415969849,5400,0.0,0.0
1973-03-27 00:00:00-05:00,0.9374710321426392,0.9374710321426392,0.9374710321426392,0.9374710321426392,5400,0.0,0.0
1973-03-28 00:00:00-05:00,0.9587770104408264,0.9587770104408264,0.9587770104408264,0.9587770104408264,600,0.0,0.0
1973-03-29 00:00:00-05:00,1.0013891458511353,1.0013891458511353,1.0013891458511353,1.0013891458511353,6600,0.0,0.0
1973-03-30 00:00:00-05:00,1.0013891458511353,1.0013891458511353,1.0013891458511353,1.0013891458511353,1200,0.0,0.0
1973-04-02 00:00:00-05:00,1.0013891458511353,1.0013891458511353,1.0013891458511353,1.0013891458511353,5400,0.0,0.0
1973-04-03 00:00:00-05:00,1.0013891458511353,1.0013891458511353,1.0013891458511353,1.0013891458511353,4800,0.0,0.0
1973-04-04 00:00:00-05:00,1.0013891458511353,1.0013891458511353,1.0013891458511353,1.0013891458511353,3000,0.0,0.0
1973-04-05 00:00:00-05:00,0.9800834059715271,0.9800834059715271,0.9800834059715271,0.9800834059715271,3600,0.0,0.0
1973-04-06 00:00:00-05:00,0.9800834059715271,0.9800834059715271,0.9800834059715271,0.9800834059715271,5400,0.0,0.0
1973-04-09 00:00:00-05:00,1.1505321264266968,1.1505321264266968,1.1505321264266968,1.1505321264266968,11400,0.0,0.0
1973-04-10 00:00:00-05:00,1.0440019369125366,1.0440019369125366,1.0440019369125366,1.0440019369125366,7800,0.0,0.0
1973-04-11 00:00:00-05:00,1.0440019369125366,1.0440019369125366,1.0440019369125366,1.0440019369125366,1200,0.0,0.0
1973-04-12 00:00:00-05:00,1.0013891458511353,1.0013891458511353,1.0013891458511353,1.0013891458511353,9000,0.0,0.0
1973-04-13 00:00:00-05:00,0.9800834059715271,0.9800834059715271,0.9800834059715271,0.9800834059715271,1200,0.0,0.0
1973-04-16 00:00:00-05:00,0.9800834059715271,0.9800834059715271,0.9800834059715271,0.9800834059715271,600,0.0,0.0
1973-04-17 00:00:00-05:00,0.9587770104408264,0.9587770104408264,0.9587770104408264,0.9587770104408264,2400,0.0,0.0
1973-04-18 00:00:00-05:00,0.9587770104408264,0.9587770104408264,0.9587770104408264,0.9587770104408264,0,0.0,0.0
1973-04-19 00:00:00-05:00,0.9587770104408264,0.9587770104408264,0.9587770104408264,0.9587770104408264,0,0.0,0.0
1973-04-23 00:00:00-05:00,0.9587770104408264,0.9587770104408264,0.9587770104408264,0.9587770104408264,600,0.0,0.0
1973-04-24 00:00:00-05:00,0.9587770104408264,0.9587770104408264,0.9587770104408264,0.9587770104408264,2400,0.0,0.0
1973-04-25 00:00:00-05:00,0.9161651730537415,0.9161651730537415,0.9161651730537415,0.9161651730537415,2400,0.0,0.0
1973-04-26 00:00:00-05:00,0.8309400677680969,0.8309400677680969,0.8309400677680969,0.8309400677680969,3000,0.0,0.0
1973-04-27 00:00:00-05:00,0.8309400677680969,0.8309400677680969,0.8309400677680969,0.8309400677680969,3000,0.0,0.0
1973-04-30 00:00:00-04:00,0.8309400677680969,0.8309400677680969,0.8309400677680969,0.8309400677680969,0,0.0,0.0
1973-05-01 00:00:00-04:00,0.8309400677680969,0.8309400677680969,0.8309400677680969,0.8309400677680969,600,0.0,0.0
1973-05-02 00:00:00-04:00,0.8309400677680969,0.8309400677680969,0.8309400677680969,0.8309400677680969,0,0.0,0.0
1973-05-03 00:00:00-04:00,0.8309400677680969,0.8309400677680969,0.8309400677680969,0.8309400677680969,0,0.0,0.0
1973-05-04 00:00:00-04:00,0.8522467017173767,0.9374710305275474,0.8522467017173767,0.8522467017173767,4800,0.0,0.0
1973-05-07 00:00:00-04:00,0.873552441596985,0.95877724845742,0.873552441596985,0.8735524415969849,3600,0.0,0.0
1973-05-08 00:00:00-04:00,0.873552441596985,0.95877724845742,0.873552441596985,0.8735524415969849,2400,0.0,0.0
1973-05-09 00:00:00-04:00,0.873552441596985,0.873552441596985,0.873552441596985,0.8735524415969849,0,0.0,0.0
1973-05-10 00:00:00-04:00,0.8735525400902286,0.9374710305275474,0.8522467017173767,0.8522467017173767,8400,0.0,0.0
1973-05-11 00:00:00-04:00,0.8522467017173767,0.9374710305275474,0.8522467017173767,0.8522467017173767,6000,0.0,0.0
1973-05-14 00:00:00-04:00,0.8522467017173767,0.9374710305275474,0.8522467017173767,0.8522467017173767,1800,0.0,0.0
1973-05-15 00:00:00-04:00,0.8522463859049612,0.9161648526563532,0.8309400677680969,0.8309400677680969,2400,0.0,0.0
1973-05-16 00:00:00-04:00,0.8309400677680969,0.9161648526563532,0.8309400677680969,0.8309400677680969,600,0.0,0.0
1973-05-17 00:00:00-04:00,0.8309400677680969,0.9161648526563532,0.8309400677680969,0.8309400677680969,1200,0.0,0.0
1973-05-18 00:00:00-04:00,0.8309400677680969,0.9161648526563532,0.8309400677680969,0.8309400677680969,6000,0.0,0.0
1973-05-21 00:00:00-04:00,0.8309401718571656,0.8948586466154091,0.8096338510513306,0.8096338510513306,6600,0.0,0.0
1973-05-22 00:00:00-04:00,0.8096338510513306,0.8948586466154091,0.8096338510513306,0.8096338510513306,3600,0.0,0.0
1973-05-23 00:00:00-04:00,0.8096341222875482,0.8522467781749204,0.7670219540596008,0.7670219540596008,5400,0.0,0.0
1973-05-24 00:00:00-04:00,0.7670219540596008,0.8522467781749204,0.7670219540596008,0.7670219540596008,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.7883277535438538,0.8735520328692283,0.7883277535438538,0.7883277535438538,8400,0.0,0.0
1973-05-29 00:00:00-04:00,0.7883277535438538,0.8735520328692283,0.7883277535438538,0.7883277535438538,600,0.0,0.0
1973-05-30 00:00:00-04:00,0.7883277535438538,0.8735520328692283,0.7883277535438538,0.7883277535438538,1800,0.0,0.0
1973-05-31 00:00:00-04:00,0.7883277535438538,0.8735520328692283,0.7883277535438538,0.7883277535438538,3600,0.0,0.0
1973-06-01 00:00:00-04:00,0.7883282820032871,0.8522467781749204,0.7670219540596008,0.7670219540596008,4200,0.0,0.0
1973-06-04 00:00:00-04:00,0.7670219540596008,0.8522467781749204,0.7670219540596008,0.7670219540596008,3000,0.0,0.0
1973-06-05 00:00:00-04:00,0.7670213940803298,0.8309398435870239,0.745715081691742,0.7457150816917419,4200,0.0,0.0
