Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,4.265614659262345,4.323258100603728,4.265614659262345,4.284829139709473,40100,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,4.304044246673584,4.304044246673584,4.304044246673584,4.304044246673584,10000,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,4.304044246673584,4.304044246673584,4.304044246673584,4.304044246673584,0,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,4.304044246673584,4.304044246673584,4.304044246673584,4.304044246673584,0,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,4.304044246673584,4.304044246673584,4.304044246673584,4.304044246673584,300,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,4.342472402784559,4.342472402784559,4.323257923126221,4.323257923126221,27300,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,4.342471122741699,4.342471122741699,4.342471122741699,4.342471122741699,800,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,4.342471122741699,4.342471122741699,4.342471122741699,4.342471122741699,1400,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,4.342471122741699,4.342471122741699,4.342471122741699,4.342471122741699,0,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,4.246400029809625,4.2656145095825195,4.246400029809625,4.2656145095825195,500,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,4.2656145095825195,4.2656145095825195,4.2656145095825195,4.2656145095825195,0,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,4.2656145095825195,4.2656145095825195,4.2656145095825195,4.2656145095825195,0,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,4.2656145095825195,4.2656145095825195,4.2656145095825195,4.2656145095825195,0,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,4.2656145095825195,4.2656145095825195,4.2656145095825195,4.2656145095825195,0,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,4.0926833152771,4.0926833152771,4.0926833152771,4.0926833152771,2000,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,4.0926833152771,4.0926833152771,4.0926833152771,4.0926833152771,0,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,4.150328636169434,4.150328636169434,4.150328636169434,4.150328636169434,400,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,4.188757605022855,4.188757605022855,4.150328636169434,4.150328636169434,5300,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,4.150328636169434,4.150328636169434,4.150328636169434,4.150328636169434,0,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,4.188757419586182,4.188757419586182,4.188757419586182,4.188757419586182,200,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,4.150328636169434,4.150328636169434,4.150328636169434,4.150328636169434,1200,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,4.111899375915527,4.111899375915527,4.111899375915527,4.111899375915527,200,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,4.150328306558494,4.1695427894592285,4.150328306558494,4.1695427894592285,1600,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,4.2656145095825195,4.2656145095825195,4.2656145095825195,4.2656145095825195,1700,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,4.304044246673584,4.304044246673584,4.304044246673584,4.304044246673584,1600,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,4.304044246673584,4.304044246673584,4.304044246673584,4.304044246673584,61900,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,4.284829139709473,4.284829139709473,4.284829139709473,4.284829139709473,200,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,4.246400029809625,4.284828989355414,4.246400029809625,4.2656145095825195,22400,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,4.2656145095825195,4.2656145095825195,4.2656145095825195,4.2656145095825195,0,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,4.284829139709473,4.284829139709473,4.284829139709473,4.284829139709473,200,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,4.284829139709473,4.284829139709473,4.284829139709473,4.284829139709473,0,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,4.284829139709473,4.284829139709473,4.284829139709473,4.284829139709473,0,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,4.2656145095825195,4.284828989355414,4.2656145095825195,4.2656145095825195,4200,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,4.265614659262345,4.284829139709473,4.265614659262345,4.284829139709473,3900,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,4.323257923126221,4.323257923126221,4.323257923126221,4.323257923126221,1500,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,4.304044246673584,4.304044246673584,4.304044246673584,4.304044246673584,10900,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,4.304044246673584,4.304044246673584,4.304044246673584,4.304044246673584,2400,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,4.2656145095825195,4.2656145095825195,4.2656145095825195,4.2656145095825195,800,0.0,0.0,0.0
1996-05-10 00:00:00-04:00,4.2656145095825195,4.2656145095825195,4.2656145095825195,4.2656145095825195,0,0.0,0.0,0.0
1996-05-13 00:00:00-04:00,4.265616274527296,4.265616274527296,4.246401786804199,4.246401786804199,20000,0.0,0.0,0.0
1996-05-14 00:00:00-04:00,4.304043740427966,4.361687183380127,4.304043740427966,4.361687183380127,13500,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,4.304044246673584,4.304044246673584,4.304044246673584,4.304044246673584,5000,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,4.342471122741699,4.342471122741699,4.342471122741699,4.342471122741699,300,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,4.380902290344238,4.380902290344238,4.380902290344238,4.380902290344238,2500,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,4.380902290344238,4.380902290344238,4.380902290344238,4.380902290344238,0,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,4.400116443634033,4.400116443634033,4.400116443634033,4.400116443634033,600,0.0,0.0,0.0
1996-05-22 00:00:00-04:00,4.400116443634033,4.400116443634033,4.400116443634033,4.400116443634033,15700,0.0,0.0,0.0
1996-05-23 00:00:00-04:00,4.400116774073818,4.400116774073818,4.380902290344238,4.380902290344238,3900,0.0,0.0,0.0
1996-05-24 00:00:00-04:00,4.380902290344238,4.380902290344238,4.380902290344238,4.380902290344238,2100,0.0,0.0,0.0
1996-05-28 00:00:00-04:00,4.400116443634033,4.400116443634033,4.400116443634033,4.400116443634033,2500,0.0,0.0,0.0
1996-05-29 00:00:00-04:00,4.361687183380127,4.361687183380127,4.361687183380127,4.361687183380127,1300,0.0,0.0,0.0
1996-05-30 00:00:00-04:00,4.457759708553166,4.457759708553166,4.419330745548397,4.438545227050781,1700,0.0,0.0,0.0
1996-05-31 00:00:00-04:00,4.438545227050781,4.438545227050781,4.438545227050781,4.438545227050781,0,0.0,0.0,0.0
1996-06-03 00:00:00-04:00,4.438545227050781,4.438545227050781,4.438545227050781,4.438545227050781,0,0.0,0.0,0.0
1996-06-04 00:00:00-04:00,4.534617900848389,4.534617900848389,4.534617900848389,4.534617900848389,300,0.0,0.0,0.0
1996-06-05 00:00:00-04:00,4.5730462074279785,4.5730462074279785,4.5730462074279785,4.5730462074279785,6000,0.0,0.0,0.0
1996-06-06 00:00:00-04:00,4.5730462074279785,4.5730462074279785,4.5730462074279785,4.5730462074279785,0,0.0,0.0,0.0
1996-06-07 00:00:00-04:00,4.515403747558594,4.515403747558594,4.515403747558594,4.515403747558594,2000,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,4.457761287689209,4.457761287689209,4.457761287689209,4.457761287689209,100,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,4.611476421356201,4.611476421356201,4.611476421356201,4.611476421356201,100,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,4.611476421356201,4.611476421356201,4.611476421356201,4.611476421356201,0,0.0,0.0,0.0
1996-06-13 00:00:00-04:00,4.611476421356201,4.611476421356201,4.611476421356201,4.611476421356201,0,0.0,0.0,0.0
1996-06-14 00:00:00-04:00,4.611476421356201,4.611476421356201,4.611476421356201,4.611476421356201,0,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,4.534617572897094,4.573046535379273,4.534617572897094,4.553832054138184,8800,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,4.553832054138184,4.553832054138184,4.553832054138184,4.553832054138184,0,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,4.5730462074279785,4.5730462074279785,4.5730462074279785,4.5730462074279785,100,0.0,0.0,0.0
1996-06-20 00:00:00-04:00,4.592259883880615,4.592259883880615,4.592259883880615,4.592259883880615,100,0.0,0.0,0.0
1996-06-21 00:00:00-04:00,4.611476421356201,4.611476421356201,4.611476421356201,4.611476421356201,200,0.0,0.0,0.0
1996-06-24 00:00:00-04:00,4.649904126880549,4.649904126880549,4.5730462074279785,4.5730462074279785,1500,0.0,0.0,0.0
1996-06-25 00:00:00-04:00,4.5730462074279785,4.5730462074279785,4.5730462074279785,4.5730462074279785,0,0.0,0.0,0.0
1996-06-26 00:00:00-04:00,4.5730462074279785,4.5730462074279785,4.5730462074279785,4.5730462074279785,200,0.0,0.0,0.0
1996-06-27 00:00:00-04:00,4.515403747558594,4.515403747558594,4.515403747558594,4.515403747558594,3400,0.0,0.0,0.0
1996-06-28 00:00:00-04:00,4.515403747558594,4.515403747558594,4.515403747558594,4.515403747558594,0,0.0,0.0,0.0
1996-07-01 00:00:00-04:00,4.515403747558594,4.515403747558594,4.515403747558594,4.515403747558594,0,0.0,0.0,0.0
1996-07-02 00:00:00-04:00,4.515403747558594,4.515403747558594,4.515403747558594,4.515403747558594,0,0.0,0.0,0.0
1996-07-03 00:00:00-04:00,4.515403747558594,4.515403747558594,4.515403747558594,4.515403747558594,0,0.0,0.0,0.0
1996-07-05 00:00:00-04:00,4.534617900848389,4.534617900848389,4.534617900848389,4.534617900848389,100,0.0,0.0,0.0
1996-07-08 00:00:00-04:00,4.534617900848389,4.534617900848389,4.534617900848389,4.534617900848389,0,0.0,0.0,0.0
1996-07-09 00:00:00-04:00,4.457761287689209,4.457761287689209,4.457761287689209,4.457761287689209,16600,0.0,0.0,0.0
1996-07-10 00:00:00-04:00,4.438546137932019,4.496189594268799,4.4193316524864255,4.496189594268799,34600,0.0,0.0,0.0
1996-07-11 00:00:00-04:00,4.496189594268799,4.496189594268799,4.496189594268799,4.496189594268799,0,0.0,0.0,0.0
1996-07-12 00:00:00-04:00,4.496189594268799,4.496189594268799,4.496189594268799,4.496189594268799,0,0.0,0.0,0.0
1996-07-15 00:00:00-04:00,4.496189594268799,4.496189594268799,4.496189594268799,4.496189594268799,0,0.0,0.0,0.0
1996-07-16 00:00:00-04:00,4.496189594268799,4.496189594268799,4.496189594268799,4.496189594268799,0,0.0,0.0,0.0
1996-07-17 00:00:00-04:00,4.496189594268799,4.496189594268799,4.496189594268799,4.496189594268799,0,0.0,0.0,0.0
1996-07-18 00:00:00-04:00,4.380902290344238,4.380902290344238,4.380902290344238,4.380902290344238,2900,0.0,0.0,0.0
1996-07-19 00:00:00-04:00,4.41933012008667,4.41933012008667,4.41933012008667,4.41933012008667,200,0.0,0.0,0.0
1996-07-22 00:00:00-04:00,4.41933012008667,4.41933012008667,4.41933012008667,4.41933012008667,0,0.0,0.0,0.0
1996-07-23 00:00:00-04:00,4.284829139709473,4.284829139709473,4.284829139709473,4.284829139709473,200,0.0,0.0,0.0
1996-07-24 00:00:00-04:00,4.284828530054658,4.284828530054658,4.20797061920166,4.20797061920166,1000,0.0,0.0,0.0
1996-07-25 00:00:00-04:00,4.284829139709473,4.284829139709473,4.284829139709473,4.284829139709473,100,0.0,0.0,0.0
1996-07-26 00:00:00-04:00,4.2656145095825195,4.2656145095825195,4.2656145095825195,4.2656145095825195,200,0.0,0.0,0.0
1996-07-29 00:00:00-04:00,4.2656145095825195,4.2656145095825195,4.2656145095825195,4.2656145095825195,0,0.0,0.0,0.0
1996-07-30 00:00:00-04:00,4.304043443467882,4.323257923126221,4.304043443467882,4.323257923126221,2900,0.0,0.0,0.0
1996-07-31 00:00:00-04:00,4.342472702396073,4.361687183380127,4.342472702396073,4.361687183380127,3300,0.0,0.0,0.0
1996-08-01 00:00:00-04:00,4.4385445988696555,4.4385445988696555,4.41933012008667,4.41933012008667,4000,0.0,0.0,0.0
1996-08-02 00:00:00-04:00,4.496189594268799,4.496189594268799,4.496189594268799,4.496189594268799,3000,0.0,0.0,0.0
1996-08-05 00:00:00-04:00,4.49619026430722,4.49619026430722,4.457761287689209,4.457761287689209,8100,0.0,0.0,0.0
1996-08-06 00:00:00-04:00,4.457761287689209,4.457761287689209,4.457761287689209,4.457761287689209,0,0.0,0.0,0.0
1996-08-07 00:00:00-04:00,4.457761287689209,4.457761287689209,4.457761287689209,4.457761287689209,0,0.0,0.0,0.0
1996-08-08 00:00:00-04:00,4.515403747558594,4.515403747558594,4.515403747558594,4.515403747558594,300,0.0,0.0,0.0
1996-08-09 00:00:00-04:00,4.534617900848389,4.534617900848389,4.534617900848389,4.534617900848389,300,0.0,0.0,0.0
1996-08-12 00:00:00-04:00,4.5346179356390826,4.5346179356390826,4.4769744873046875,4.4769744873046875,7400,0.0,0.0,0.0
1996-08-13 00:00:00-04:00,4.515403747558594,4.515403747558594,4.515403747558594,4.515403747558594,200,0.0,0.0,0.0
1996-08-14 00:00:00-04:00,4.553832054138184,4.553832054138184,4.553832054138184,4.553832054138184,400,0.0,0.0,0.0
1996-08-15 00:00:00-04:00,4.573046866109816,4.573046866109816,4.534617900848389,4.534617900848389,900,0.0,0.0,0.0
1996-08-16 00:00:00-04:00,4.534617900848389,4.534617900848389,4.534617900848389,4.534617900848389,0,0.0,0.0,0.0
1996-08-19 00:00:00-04:00,4.534617900848389,4.534617900848389,4.534617900848389,4.534617900848389,0,0.0,0.0,0.0
1996-08-20 00:00:00-04:00,4.5730462074279785,4.5730462074279785,4.5730462074279785,4.5730462074279785,100,0.0,0.0,0.0
1996-08-21 00:00:00-04:00,4.5730462074279785,4.5730462074279785,4.5730462074279785,4.5730462074279785,100,0.0,0.0,0.0
1996-08-22 00:00:00-04:00,4.630691051483154,4.630691051483154,4.630691051483154,4.630691051483154,600,0.0,0.0,0.0
1996-08-23 00:00:00-04:00,4.630690906445185,4.630690906445185,4.611476421356201,4.611476421356201,200,0.0,0.0,0.0
1996-08-26 00:00:00-04:00,4.723900108900755,4.723900108900755,4.6843695640563965,4.6843695640563965,15000,0.418,0.0,0.0
1996-08-27 00:00:00-04:00,4.704134941101074,4.704134941101074,4.704134941101074,4.704134941101074,12900,0.0,0.0,0.0
1996-08-28 00:00:00-04:00,4.625074863433838,4.625074863433838,4.625074863433838,4.625074863433838,2900,0.0,0.0,0.0
1996-08-29 00:00:00-04:00,4.625074863433838,4.625074863433838,4.625074863433838,4.625074863433838,20000,0.0,0.0,0.0
1996-08-30 00:00:00-04:00,4.625074863433838,4.625074863433838,4.625074863433838,4.625074863433838,0,0.0,0.0,0.0
1996-09-03 00:00:00-04:00,4.526247501373291,4.526247501373291,4.526247501373291,4.526247501373291,3400,0.0,0.0,0.0
1996-09-04 00:00:00-04:00,4.546013832092285,4.546013832092285,4.546013832092285,4.546013832092285,7500,0.0,0.0,0.0
1996-09-05 00:00:00-04:00,4.546013832092285,4.546013832092285,4.546013832092285,4.546013832092285,0,0.0,0.0,0.0
1996-09-06 00:00:00-04:00,4.546013832092285,4.546013832092285,4.546013832092285,4.546013832092285,0,0.0,0.0,0.0
1996-09-09 00:00:00-04:00,4.704134941101074,4.704134941101074,4.704134941101074,4.704134941101074,100,0.0,0.0,0.0
1996-09-10 00:00:00-04:00,4.704134941101074,4.704134941101074,4.704134941101074,4.704134941101074,0,0.0,0.0,0.0
1996-09-11 00:00:00-04:00,4.704134941101074,4.704134941101074,4.704134941101074,4.704134941101074,0,0.0,0.0,0.0
1996-09-12 00:00:00-04:00,4.644840240478516,4.644840240478516,4.644840240478516,4.644840240478516,200,0.0,0.0,0.0
1996-09-13 00:00:00-04:00,4.763430595397949,4.763430595397949,4.763430595397949,4.763430595397949,200,0.0,0.0,0.0
1996-09-16 00:00:00-04:00,4.802961826324463,4.802961826324463,4.743666001308112,4.802961826324463,2500,0.0,0.0,0.0
1996-09-17 00:00:00-04:00,4.74366569519043,4.74366569519043,4.74366569519043,4.74366569519043,1200,0.0,0.0,0.0
