Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-03 00:00:00-05:00,11.65755511096141,11.699371840033054,11.648262307565377,11.676139831542969,1509700,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,11.676146135738078,11.676146135738078,11.620391057679562,11.652915000915527,189100,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,11.722595096708442,11.722595096708442,11.620376986569706,11.643608093261719,58100,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,11.63896224958606,11.64825504718988,11.620377540588379,11.620377540588379,178600,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,11.629669783730476,11.643608093261719,11.61573058798932,11.643608093261719,263200,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,11.634318449962091,11.638963963238021,11.620379251504039,11.629672050476074,373800,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,11.629673399171713,11.634319799196573,11.601794999022543,11.611087799072266,52700,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,11.611091429014515,11.615737830491968,11.578567504882812,11.578567504882812,65000,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,11.518168702473655,11.606447692181222,11.415949618922854,11.42524242401123,177700,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,11.453112964762914,11.462405764181138,11.360187629211062,11.397357940673828,66100,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,11.462409973144531,11.471702775975045,11.429886049448188,11.462409973144531,79900,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,11.480992014666459,11.541394332765572,11.46240729955075,11.536747932434082,94500,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,11.569272239758954,11.569272239758954,11.522809121083158,11.559979438781738,48900,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,11.564629454077114,11.569275856018066,11.541398330582902,11.569275856018066,61900,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,11.592506508818966,11.597152024005606,11.51351945748931,11.587860107421875,43500,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,11.597154516183517,11.606447320974684,11.58321619520741,11.601800918579102,37400,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,11.606448720452049,11.629680735231226,11.601802317496213,11.62503433227539,40700,0.0,0.0,0.0
