Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-26 00:00:00-05:00,0.8460091948509216,0.855846359219199,0.8460091948509216,0.8460091948509216,37200,0.0,0.0
1990-03-27 00:00:00-05:00,0.8460091948509216,0.8656835235874765,0.8460091948509216,0.8460091948509216,24600,0.0,0.0
1990-03-28 00:00:00-05:00,0.8460085246828645,0.8853576013020107,0.82633376121521,0.82633376121521,27000,0.0,0.0
1990-03-29 00:00:00-05:00,0.846008996600358,0.9050328696116291,0.8263342221577963,0.8853580951690674,28800,0.0,0.0
1990-03-30 00:00:00-05:00,0.8263342221577963,0.8853580951690674,0.8263342221577963,0.8853580951690674,36000,0.0,0.0
1990-04-02 00:00:00-04:00,0.8853580951690674,0.8853580951690674,0.8853580951690674,0.8853580951690674,0,0.0,0.0
1990-04-03 00:00:00-04:00,0.8656833890548835,0.8656833890548835,0.7869851857058165,0.8558462262153625,27600,0.0,0.0
1990-04-04 00:00:00-04:00,0.8460091948509216,0.8656835235874765,0.8263344157978474,0.8460091948509216,7800,0.0,0.0
1990-04-05 00:00:00-04:00,0.7673103213310242,0.7673103213310242,0.7673103213310242,0.7673103213310242,18600,0.0,0.0
1990-04-06 00:00:00-04:00,0.7869850837866975,0.7869850837866975,0.7673103103392029,0.7771474719047546,49800,0.0,0.0
1990-04-09 00:00:00-04:00,0.7673099211284092,0.82633376121521,0.7673099211284092,0.82633376121521,139800,0.0,0.0
1990-04-10 00:00:00-04:00,0.7869850774894301,0.826334173753166,0.7673103041993684,0.8066594004631042,96600,0.0,0.0
1990-04-11 00:00:00-04:00,0.7673103041993684,0.826334173753166,0.7673103041993684,0.8066594004631042,136800,0.0,0.0
1990-04-12 00:00:00-04:00,0.8066594004631042,0.8066594004631042,0.8066594004631042,0.8066594004631042,0,0.0,0.0
1990-04-16 00:00:00-04:00,0.7869851589202881,0.7869851589202881,0.7869851589202881,0.7869851589202881,1200,0.0,0.0
1990-04-17 00:00:00-04:00,0.7869851589202881,0.8263342592555505,0.7869851589202881,0.7869851589202881,126000,0.0,0.0
1990-04-18 00:00:00-04:00,0.7869850774894301,0.826334173753166,0.7869850774894301,0.8066594004631042,45600,0.0,0.0
1990-04-19 00:00:00-04:00,0.7869851589202881,0.7869851589202881,0.7869851589202881,0.7869851589202881,1800,0.0,0.0
1990-04-20 00:00:00-04:00,0.7869851589202881,0.7869851589202881,0.7869851589202881,0.7869851589202881,9000,0.0,0.0
1990-04-23 00:00:00-04:00,0.8066589977475555,0.82633376121521,0.7869846845960637,0.82633376121521,24000,0.0,0.0
1990-04-24 00:00:00-04:00,0.82633376121521,0.82633376121521,0.82633376121521,0.82633376121521,0,0.0,0.0
1990-04-25 00:00:00-04:00,0.82633376121521,0.82633376121521,0.82633376121521,0.82633376121521,0,0.0,0.0
1990-04-26 00:00:00-04:00,0.82633376121521,0.82633376121521,0.82633376121521,0.82633376121521,0,0.0,0.0
1990-04-27 00:00:00-04:00,0.7673099211284092,0.82633376121521,0.7673099211284092,0.82633376121521,3600,0.0,0.0
