Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-04 00:00:00-05:00,22.57225721316778,24.07288101924832,22.57225721316778,22.585735321044922,995200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.464421316381564,22.64413737247235,22.464421316381564,22.482393264770508,173500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.500369457133374,22.572255550348828,22.491383481243986,22.545297622680664,16300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.54529671044743,22.57225463702482,22.54529671044743,22.563268661499023,3300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.563267881065766,22.62616799367112,22.563267881065766,22.576745986938477,56800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.581239244063312,22.59831311199337,22.545297055309927,22.590225219726562,4700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.698057095329816,22.698057095329816,22.657621058443073,22.662113189697266,5200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.636052052237748,22.636052052237748,22.567760011723493,22.576745986938477,1300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.47790041750541,22.5003662109375,22.46442231256568,22.5003662109375,1300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.451840621871003,22.464420642586074,22.44644869473618,22.459928512573242,1500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.388048383459722,22.446454658641205,22.388048383459722,22.419498443603516,2100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.482392266194218,22.491378239989572,22.464420318603516,22.464420318603516,3900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.423986551521228,22.52732268972462,22.416798457320823,22.44465446472168,2900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.437464778515686,22.437464778515686,22.3835506439209,22.3835506439209,1700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.411410550752368,22.437468682328728,22.401526490978565,22.419498443603516,3200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.455435578238607,22.46442155252754,22.441957473754883,22.441957473754883,1800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.48793222781576,22.5402138587409,22.48793222781576,22.535707473754883,5300,0.079,0.0,0.0
2024-01-30 00:00:00-05:00,22.51767556717341,22.55373351972508,22.51767556717341,22.54561996459961,11000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.652895522680826,22.652895522680826,22.625853770356336,22.643882751464844,4000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.725901931076514,22.788100683765297,22.725901931076514,22.774578094482422,3300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.697964793555286,22.697964793555286,22.646582376532873,22.670921325683594,2400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.553734902839775,22.553734902839775,22.526691436767578,22.526691436767578,10400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.56274939153051,22.56274939153051,22.499647970695378,22.526691436767578,19600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.53570330105534,22.616831970486157,22.53570330105534,22.54471778869629,5700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.481627132824876,22.481627132824876,22.460893630981445,22.460893630981445,3400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.452776470801886,22.45457833702479,22.427534869639295,22.429338455200195,6200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.4248340376773,22.46359479692619,22.4248340376773,22.454580307006836,6300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.341002796270796,22.355424605941288,22.319368362426758,22.319368362426758,9100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.29232005781205,22.3554197597876,22.29232005781205,22.32927894592285,15800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.382463134156307,22.382463134156307,22.332884305853977,22.368942260742188,16500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.43654870746455,22.43654870746455,22.319363790871805,22.359928131103516,21300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.481621190447985,22.481621190447985,22.328378318124518,22.337392807006836,35800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.33829219130122,22.33829219130122,22.310347793504913,22.32837677001953,9900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.265275511342185,22.301331742506992,22.265275511342185,22.276992797851562,8000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.319365375473687,22.35722519979948,22.319365375473687,22.34640884399414,4500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.319364766316042,22.37344998254274,22.319364766316042,22.330181121826172,188100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.3292780831134,22.3292780831134,22.29218292236328,22.29218292236328,8000,0.091,0.0,0.0
2024-02-28 00:00:00-05:00,22.31118141501495,22.338324592892672,22.298514943807465,22.330181121826172,8800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.401652994678372,22.483080788260953,22.375415802001953,22.375415802001953,11000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.374513909918097,22.509322093896095,22.338324731533802,22.474037170410156,110200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.451421060638342,22.545515350202866,22.446896334319923,22.455944061279297,53100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.498463495471793,22.5645103353389,22.498463495471793,22.5636043548584,7800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.591654157120377,22.62784506118174,22.588939666748047,22.588939666748047,10200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.636892087349498,22.645033832537493,22.600701184407022,22.624225616455078,8100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.636888932296323,22.75450589911185,22.636888932296323,22.691173553466797,12900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.67398759620786,22.7273679709004,22.664033889770508,22.664033889770508,9900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.537370363208666,22.596179721652526,22.537370363208666,22.58260726928711,1600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.5817030143552,22.609750448340588,22.564513542262144,22.58260726928711,20500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.600701883271114,22.600701883271114,22.474037170410156,22.474037170410156,8200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.537369845249785,22.537369845249785,22.415228130832254,22.428800582885742,5300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.378136186637665,22.378136186637665,22.3654697133527,22.3745174407959,1300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.410701751708984,22.428797201267155,22.392606302150813,22.410701751708984,203300,0.0,0.0,0.0
