Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,16.704038619995117,16.704038619995117,16.704038619995117,16.704038619995117,0,0.0,0.0
2023-09-27 00:00:00-04:00,16.58734893798828,16.58734893798828,16.58734893798828,16.58734893798828,0,0.0,0.0
2023-09-28 00:00:00-04:00,16.914508819580078,16.914508819580078,16.914508819580078,16.914508819580078,0,0.0,0.0
2023-09-29 00:00:00-04:00,17.028095245361328,17.028095245361328,17.028095245361328,17.028095245361328,2,0.0,0.0
2023-10-02 00:00:00-04:00,16.68065071105957,16.68065071105957,16.68065071105957,16.68065071105957,1,0.0,0.0
2023-10-03 00:00:00-04:00,16.506927490234375,16.506927490234375,16.506927490234375,16.506927490234375,0,0.0,0.0
2023-10-04 00:00:00-04:00,16.29813003540039,16.29813003540039,16.29813003540039,16.29813003540039,0,0.0,0.0
2023-10-05 00:00:00-04:00,16.28309440612793,16.28309440612793,16.28309440612793,16.28309440612793,1,0.0,0.0
2023-10-06 00:00:00-04:00,16.44345474243164,16.44345474243164,16.44345474243164,16.44345474243164,1,0.0,0.0
2023-10-09 00:00:00-04:00,16.593788146972656,16.593788146972656,16.593788146972656,16.593788146972656,1,0.0,0.0
2023-10-10 00:00:00-04:00,16.41686248779297,16.41686248779297,16.41686248779297,16.41686248779297,1,0.0,0.0
2023-10-11 00:00:00-04:00,16.41672706604004,16.41672706604004,16.41672706604004,16.41672706604004,102,0.0,0.0
2023-10-12 00:00:00-04:00,16.316503524780273,16.316503524780273,16.316503524780273,16.316503524780273,6,0.0,0.0
2023-10-13 00:00:00-04:00,16.41686248779297,16.41686248779297,16.41686248779297,16.41686248779297,1,0.0,0.0
2023-10-16 00:00:00-04:00,16.51695194522219,16.51695194522219,16.400691986083984,16.400691986083984,400,0.0,0.0
2023-10-17 00:00:00-04:00,16.437440872192383,16.437440872192383,16.437440872192383,16.437440872192383,1,0.0,0.0
2023-10-18 00:00:00-04:00,16.48100471496582,16.48100471496582,16.48100471496582,16.48100471496582,1,0.0,0.0
2023-10-19 00:00:00-04:00,16.560049057006836,16.560049057006836,16.560049057006836,16.560049057006836,300,0.0,0.0
2023-10-20 00:00:00-04:00,16.568466186523438,16.568466186523438,16.568466186523438,16.568466186523438,1,0.0,0.0
2023-10-23 00:00:00-04:00,16.482742309570312,16.482742309570312,16.482742309570312,16.482742309570312,40,0.0,0.0
2023-10-24 00:00:00-04:00,16.5997371673584,16.5997371673584,16.5997371673584,16.5997371673584,1,0.0,0.0
2023-10-25 00:00:00-04:00,16.627865316861055,16.627865316861055,16.561717987060547,16.561717987060547,262,0.0,0.0
2023-10-26 00:00:00-04:00,16.56372368685259,16.998028393600357,16.56372368685259,16.840608596801758,1130,0.0,0.0
2023-10-27 00:00:00-04:00,16.68399009102099,16.68399009102099,16.593788146972656,16.593788146972656,963,0.0,0.0
2023-10-30 00:00:00-04:00,16.79757896542328,16.800920486450195,16.79757896542328,16.800920486450195,567,0.0,0.0
2023-10-31 00:00:00-04:00,16.77753561116109,16.77753561116109,16.623857498168945,16.623857498168945,225,0.0,0.0
2023-11-01 00:00:00-04:00,16.639291763305664,16.639291763305664,16.639291763305664,16.639291763305664,2,0.0,0.0
2023-11-02 00:00:00-04:00,16.640562057495117,16.640562057495117,16.640562057495117,16.640562057495117,3,0.0,0.0
2023-11-03 00:00:00-04:00,16.77753448486328,16.77753448486328,16.77753448486328,16.77753448486328,2,0.0,0.0
2023-11-06 00:00:00-05:00,16.861055374145508,16.861055374145508,16.861055374145508,16.861055374145508,1,0.0,0.0
2023-11-07 00:00:00-05:00,16.610492811909157,16.667285919189453,16.610492811909157,16.667285919189453,4632,0.0,0.0
2023-11-08 00:00:00-05:00,16.583234786987305,16.583234786987305,16.583234786987305,16.583234786987305,10,0.0,0.0
2023-11-09 00:00:00-05:00,16.55036163330078,16.55036163330078,16.55036163330078,16.55036163330078,10,0.0,0.0
2023-11-10 00:00:00-05:00,16.323183059692383,16.323183059692383,16.323183059692383,16.323183059692383,10,0.0,0.0
2023-11-13 00:00:00-05:00,16.329865641047135,16.463497161865234,16.329865641047135,16.463497161865234,5498,0.0,0.0
2023-11-14 00:00:00-05:00,16.65058135986328,16.65058135986328,16.65058135986328,16.65058135986328,11,0.0,0.0
2023-11-15 00:00:00-05:00,16.784215927124023,16.784215927124023,16.784215927124023,16.784215927124023,10,0.0,0.0
2023-11-16 00:00:00-05:00,16.837669844202825,16.837669844202825,16.697355270385742,16.697355270385742,100,0.0,0.0
2023-11-17 00:00:00-05:00,16.757490158081055,16.757490158081055,16.757490158081055,16.757490158081055,10,0.0,0.0
2023-11-20 00:00:00-05:00,16.889852270263845,16.891055319817223,16.851032257080078,16.851032257080078,304,0.0,0.0
2023-11-21 00:00:00-05:00,17.031433493166933,17.031433493166933,16.957935333251953,16.957935333251953,500,0.0,0.0
2023-11-22 00:00:00-05:00,16.74412727355957,16.74412727355957,16.74412727355957,16.74412727355957,1,0.0,0.0
2023-11-24 00:00:00-05:00,16.777533742636148,16.88443946838379,16.777533742636148,16.88443946838379,150,0.0,0.0
2023-11-27 00:00:00-05:00,16.951255605975867,16.951255605975867,16.824304580688477,16.824304580688477,113,0.0,0.0
2023-11-28 00:00:00-05:00,17.051481246948242,17.051481246948242,17.051481246948242,17.051481246948242,1,0.0,0.0
2023-11-29 00:00:00-05:00,17.0447998046875,17.0447998046875,17.0447998046875,17.0447998046875,1,0.0,0.0
2023-11-30 00:00:00-05:00,16.96796016048185,17.004709243774414,16.96796016048185,17.004709243774414,200,0.0,0.0
2023-12-01 00:00:00-05:00,17.2117065134144,17.2117065134144,17.198476791381836,17.198476791381836,245,0.0,0.0
2023-12-04 00:00:00-05:00,16.964551923641597,16.964551923641597,16.817623138427734,16.817623138427734,152,0.0,0.0
2023-12-05 00:00:00-05:00,16.617176055908203,16.617176055908203,16.617176055908203,16.617176055908203,1,0.0,0.0
2023-12-06 00:00:00-05:00,16.436771392822266,16.436771392822266,16.436771392822266,16.436771392822266,41,0.0,0.0
2023-12-07 00:00:00-05:00,16.533655166625977,16.533655166625977,16.533655166625977,16.533655166625977,60,0.0,0.0
2023-12-08 00:00:00-05:00,16.496906280517578,16.496906280517578,16.496906280517578,16.496906280517578,13,0.0,0.0
2023-12-11 00:00:00-05:00,16.32318461522706,16.356592178344727,16.32318461522706,16.356592178344727,200,0.0,0.0
2023-12-12 00:00:00-05:00,16.37997670802473,16.37997670802473,16.352783203125,16.352783203125,103,0.0,0.0
2023-12-13 00:00:00-05:00,16.617176055908203,16.617176055908203,16.617176055908203,16.617176055908203,1,0.0,0.0
2023-12-14 00:00:00-05:00,16.79089498756642,16.957935333251953,16.79089498756642,16.957935333251953,200,0.0,0.0
2023-12-15 00:00:00-05:00,16.997560501098633,16.997560501098633,16.997560501098633,16.997560501098633,1,0.0,0.0
2023-12-18 00:00:00-05:00,16.988004684448242,16.988004684448242,16.988004684448242,16.988004684448242,23,0.0,0.0
2023-12-19 00:00:00-05:00,17.114953994750977,17.114953994750977,17.114953994750977,17.114953994750977,12,0.0,0.0
2023-12-20 00:00:00-05:00,17.073122024536133,17.073122024536133,17.073122024536133,17.073122024536133,11,0.263032,0.0
2023-12-21 00:00:00-05:00,17.167634963989258,17.167634963989258,17.167634963989258,17.167634963989258,12,0.0,0.0
2023-12-22 00:00:00-05:00,17.262147903442383,17.262147903442383,17.262147903442383,17.262147903442383,1,0.0,0.0
2023-12-26 00:00:00-05:00,17.299278259277344,17.299278259277344,17.299278259277344,17.299278259277344,62,0.0,0.0
2023-12-27 00:00:00-05:00,17.565940856933594,17.565940856933594,17.565940856933594,17.565940856933594,60,0.0,0.0
2023-12-28 00:00:00-05:00,17.397167205810547,17.397167205810547,17.397167205810547,17.397167205810547,4,0.0,0.0
2023-12-29 00:00:00-05:00,17.370162963867188,17.370162963867188,17.370162963867188,17.370162963867188,6,0.0,0.0
2024-01-02 00:00:00-05:00,17.147380828857422,17.147380828857422,17.147380828857422,17.147380828857422,10,0.0,0.0
2024-01-03 00:00:00-05:00,16.992109298706055,16.992109298706055,16.992109298706055,16.992109298706055,12,0.0,0.0
2024-01-04 00:00:00-05:00,16.81719318000113,16.843589782714844,16.81719318000113,16.843589782714844,150,0.0,0.0
2024-01-05 00:00:00-05:00,16.80983543395996,16.80983543395996,16.80983543395996,16.80983543395996,12,0.0,0.0
2024-01-08 00:00:00-05:00,16.7625789642334,16.7625789642334,16.7625789642334,16.7625789642334,211,0.0,0.0
2024-01-09 00:00:00-05:00,16.587055206298828,16.587055206298828,16.587055206298828,16.587055206298828,33,0.0,0.0
2024-01-10 00:00:00-05:00,16.62080955505371,16.62080955505371,16.62080955505371,16.62080955505371,144,0.0,0.0
2024-01-11 00:00:00-05:00,16.60730743408203,16.60730743408203,16.60730743408203,16.60730743408203,8,0.0,0.0
2024-01-12 00:00:00-05:00,16.51954460144043,16.51954460144043,16.51954460144043,16.51954460144043,2,0.0,0.0
2024-01-16 00:00:00-05:00,16.54654884338379,16.54654884338379,16.54654884338379,16.54654884338379,10,0.0,0.0
2024-01-17 00:00:00-05:00,16.3271427154541,16.3271427154541,16.3271427154541,16.3271427154541,42,0.0,0.0
2024-01-18 00:00:00-05:00,16.38115119934082,16.38115119934082,16.38115119934082,16.38115119934082,1,0.0,0.0
2024-01-19 00:00:00-05:00,16.391279220581055,16.391279220581055,16.391279220581055,16.391279220581055,1,0.0,0.0
2024-01-22 00:00:00-05:00,16.212377548217773,16.212377548217773,16.212377548217773,16.212377548217773,1,0.0,0.0
2024-01-23 00:00:00-05:00,16.587055206298828,16.587055206298828,16.587055206298828,16.587055206298828,3,0.0,0.0
2024-01-24 00:00:00-05:00,16.722209646158333,16.735576629638672,16.722209646158333,16.735576629638672,204,0.0,0.0
2024-01-25 00:00:00-05:00,16.7625789642334,16.7625789642334,16.7625789642334,16.7625789642334,4,0.0,0.0
2024-01-26 00:00:00-05:00,16.80983543395996,16.80983543395996,16.80983543395996,16.80983543395996,12,0.0,0.0
