Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-07 00:00:00-04:00,20.74167354643631,20.74167354643631,20.66135025024414,20.66135025024414,600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,20.699840545654297,20.699840545654297,20.699840545654297,20.699840545654297,200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,20.699840545654297,20.699840545654297,20.699840545654297,20.699840545654297,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,20.699840545654297,20.699840545654297,20.699840545654297,20.699840545654297,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,19.971912384033203,19.971912384033203,19.971912384033203,19.971912384033203,200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,19.971912384033203,19.971912384033203,19.971912384033203,19.971912384033203,100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.971912384033203,19.971912384033203,19.971912384033203,19.971912384033203,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,20.38189125061035,20.38189125061035,20.38189125061035,20.38189125061035,100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,20.264760971069336,20.264760971069336,20.264760971069336,20.264760971069336,100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,20.264760971069336,20.264760971069336,20.264760971069336,20.264760971069336,0,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,20.264760971069336,20.264760971069336,20.264760971069336,20.264760971069336,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,20.264760971069336,20.264760971069336,20.264760971069336,20.264760971069336,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,20.264760971069336,20.264760971069336,20.264760971069336,20.264760971069336,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,20.264760971069336,20.264760971069336,20.264760971069336,20.264760971069336,0,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,19.66317367553711,19.66317367553711,19.66317367553711,19.66317367553711,200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,19.285824081226142,19.285824081226142,19.265743255615234,19.265743255615234,300,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,19.32431411743164,19.32431411743164,19.32431411743164,19.32431411743164,300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,19.32431411743164,19.32431411743164,19.32431411743164,19.32431411743164,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19.32431411743164,19.32431411743164,19.32431411743164,19.32431411743164,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19.32431411743164,19.32431411743164,19.32431411743164,19.32431411743164,100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.32431411743164,19.32431411743164,19.32431411743164,19.32431411743164,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.637239456176758,19.637239456176758,19.637239456176758,19.637239456176758,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.85477756621105,19.879878997802734,19.85477756621105,19.879878997802734,700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.879878997802734,19.879878997802734,19.879878997802734,19.879878997802734,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.879878997802734,19.879878997802734,19.879878997802734,19.879878997802734,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.879878997802734,19.879878997802734,19.879878997802734,19.879878997802734,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.013750076293945,20.013750076293945,20.013750076293945,20.013750076293945,500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.013750076293945,20.013750076293945,20.013750076293945,20.013750076293945,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.811267852783203,19.811267852783203,19.811267852783203,19.811267852783203,200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.811267852783203,19.811267852783203,19.811267852783203,19.811267852783203,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.811267852783203,19.811267852783203,19.811267852783203,19.811267852783203,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.281492233276367,20.281492233276367,20.281492233276367,20.281492233276367,200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.281492233276367,20.281492233276367,20.281492233276367,20.281492233276367,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.281492233276367,20.281492233276367,20.281492233276367,20.281492233276367,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.178579330444336,20.178579330444336,20.178579330444336,20.178579330444336,600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.179420471191406,20.179420471191406,20.179420471191406,20.179420471191406,200,0.138,0.0,0.0
2019-06-27 00:00:00-04:00,20.26188850402832,20.26188850402832,20.26188850402832,20.26188850402832,400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,20.354455947875977,20.354455947875977,20.354455947875977,20.354455947875977,300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,20.499191284179688,20.499191284179688,20.499191284179688,20.499191284179688,400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,20.499191284179688,20.499191284179688,20.499191284179688,20.499191284179688,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20.571565628051758,20.571565628051758,20.571565628051758,20.571565628051758,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.516023635864258,20.516023635864258,20.516023635864258,20.516023635864258,500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.410839613306866,20.415889113658842,20.385595321655273,20.385595321655273,2300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.385595321655273,20.385595321655273,20.385595321655273,20.385595321655273,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.398215414056327,20.473951491495285,20.398215414056327,20.457120895385742,4600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.406627655029297,20.406627655029297,20.406627655029297,20.406627655029297,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.56314652100739,20.617002487182617,20.56314652100739,20.617002487182617,2300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.597652435302734,20.597652435302734,20.597652435302734,20.597652435302734,500,0.0,0.0,0.0
