Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,18.443071785991894,18.51007652282715,18.443071785991894,18.51007652282715,900,0.0,0.0
2023-08-23 00:00:00-04:00,18.510077771852703,18.510077771852703,18.49332618713379,18.49332618713379,600,0.0,0.0
2023-08-24 00:00:00-04:00,18.551952878543624,20.402961229239192,18.384441844296042,19.682659149169922,17700,0.0,0.0
2023-08-25 00:00:00-04:00,19.389512069148974,20.084686747476376,18.907916067682912,19.984180450439453,18100,0.0,0.0
2023-08-28 00:00:00-04:00,19.86692175505117,19.883673337722268,19.490020730064543,19.87529754638672,10200,0.0,0.0
2023-08-29 00:00:00-04:00,19.4732723236084,19.632409189902376,19.42301916491734,19.4732723236084,16600,0.0,0.0
2023-08-30 00:00:00-04:00,19.2722555863377,19.66172110998908,18.962357686731636,19.481645584106445,28200,0.0,0.0
2023-08-31 00:00:00-04:00,18.94560726810517,19.53189828994919,18.59383201599121,18.59383201599121,66600,0.0,0.0
2023-09-01 00:00:00-04:00,18.71946564284067,19.213626152779483,18.702714060041657,18.761343002319336,3000,0.0,0.0
2023-09-05 00:00:00-04:00,18.493324116450566,18.652460958423728,18.493324116450566,18.59383201599121,10600,0.0,0.0
2023-09-06 00:00:00-04:00,18.501700512123996,18.501700512123996,18.175052623606838,18.367691040039062,2600,0.0,0.0
2023-09-07 00:00:00-04:00,18.183425930533787,18.40119171142578,18.14154857162022,18.40119171142578,1600,0.0,0.0
2023-09-08 00:00:00-04:00,18.27555958465587,18.384443283081055,18.175053275745366,18.384443283081055,44900,0.0,0.0
2023-09-11 00:00:00-04:00,18.191803812509995,18.32581329345703,18.191803812509995,18.32581329345703,2400,0.0,0.0
2023-09-12 00:00:00-04:00,18.066169533826027,18.175053231989075,17.99916479554068,18.141550064086914,2600,0.0,0.0
2023-09-13 00:00:00-04:00,17.990785869245126,18.007537450277777,17.848400625504972,17.965660095214844,7100,0.0,0.0
2023-09-14 00:00:00-04:00,17.92378267777584,18.275557921997034,17.92378267777584,18.19264030456543,29700,0.0,0.0
2023-09-15 00:00:00-04:00,18.183427470222096,18.392817477557784,18.183427470222096,18.384443283081055,8200,0.0,0.0
2023-09-18 00:00:00-04:00,18.2169283492512,18.97910775238389,18.2169283492512,18.971569061279297,11500,0.0,0.0
2023-09-19 00:00:00-04:00,18.59383158658963,18.623146057128906,18.25880632753705,18.623146057128906,1600,0.0,0.0
2023-09-20 00:00:00-04:00,18.769718170166016,18.769718170166016,18.769718170166016,18.769718170166016,600,0.0,0.0
2023-09-21 00:00:00-04:00,18.769718170166016,18.769718170166016,18.769718170166016,18.769718170166016,100,0.0,0.0
