Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,17.193184558403637,17.27651104320308,17.082081695703984,17.255680084228516,255200,0.0,0.0
2021-03-30 00:00:00-04:00,17.27650835121804,17.311228818183242,17.26262148888235,17.26956558227539,126700,0.0,0.0
2021-03-31 00:00:00-04:00,17.283453892309154,17.345949413630883,17.283453892309154,17.318174362182617,107700,0.0,0.0
2021-04-01 00:00:00-04:00,17.352894269511573,17.547324935988232,17.318175122564213,17.436222076416016,99000,0.0,0.0
2021-04-05 00:00:00-04:00,17.4639981066496,17.533437728881836,17.43622305242709,17.533437728881836,54700,0.0,0.0
2021-04-06 00:00:00-04:00,17.588989480427188,17.616765859603543,17.547326236113314,17.568157196044922,16400,0.0,0.0
2021-04-07 00:00:00-04:00,17.568157196044922,17.665373198711507,17.547326236113314,17.568157196044922,41200,0.0,0.0
2021-04-08 00:00:00-04:00,17.65842841393937,17.672316602984885,17.60287698220791,17.637596130371094,26300,0.0,0.0
2021-04-09 00:00:00-04:00,17.60287732105352,17.679259713372968,17.598016587239083,17.665372848510742,13700,0.0,0.0
2021-04-12 00:00:00-04:00,17.700091656625315,17.70703575114807,17.623707941325577,17.637596130371094,4600,0.0,0.0
2021-04-13 00:00:00-04:00,17.651485194974533,17.741755779346825,17.651485194974533,17.66329002380371,11100,0.0,0.0
2021-04-14 00:00:00-04:00,17.707039267529982,17.707039267529982,17.602880477905273,17.602880477905273,11200,0.0,0.0
2021-04-15 00:00:00-04:00,17.63065506331835,17.66537554189421,17.623710967603177,17.651487350463867,10100,0.0,0.0
2021-04-16 00:00:00-04:00,17.658428316317888,17.658428316317888,17.554269547953552,17.58204460144043,28600,0.0,0.0
2021-04-19 00:00:00-04:00,17.58898769225103,17.658427308681716,17.58898769225103,17.616764068603516,3800,0.0,0.0
2021-04-20 00:00:00-04:00,17.637595026417355,17.637595026417355,17.616764068603516,17.616764068603516,5900,0.0,0.0
2021-04-21 00:00:00-04:00,17.637596723828302,17.637596723828302,17.512605667114258,17.512605667114258,45900,0.0,0.0
2021-04-22 00:00:00-04:00,17.533440196956775,17.56121657953983,17.519552005665243,17.54038429260254,42700,0.0,0.0
2021-04-23 00:00:00-04:00,17.547326236113314,17.602877670015367,17.547326236113314,17.568157196044922,17100,0.0,0.0
2021-04-26 00:00:00-04:00,17.616766852824483,17.679261060593348,17.6028786624533,17.658430099487305,11400,0.0,0.0
2021-04-27 00:00:00-04:00,17.623709623559343,17.672318289858488,17.6188488893745,17.658430099487305,5700,0.0,0.0
2021-04-28 00:00:00-04:00,17.672320222631487,17.68273570432362,17.658432030741388,17.66745948791504,13400,0.0,0.0
2021-04-29 00:00:00-04:00,17.67231591788004,17.707035064697266,17.651483635119376,17.707035064697266,9000,0.0,0.0
2021-04-30 00:00:00-04:00,17.707038778600094,17.734815161440178,17.61676818327148,17.638988494873047,11300,0.0,0.0
2021-05-03 00:00:00-04:00,17.727868034716344,17.727868034716344,17.630652035848335,17.637596130371094,16700,0.0,0.0
2021-05-04 00:00:00-04:00,17.609822420640253,17.716064558490267,17.609822420640253,17.630653381347656,20300,0.0,0.0
2021-05-05 00:00:00-04:00,17.66537513881942,17.686206101038803,17.53343997214321,17.561216354370117,42200,0.0,0.0
2021-05-06 00:00:00-04:00,17.623704366661013,17.63759255288955,17.54732199130473,17.609817504882812,10100,0.0,0.0
2021-05-07 00:00:00-04:00,17.616765510366374,17.74175524083019,17.616765510366374,17.665372848510742,130800,0.0,0.0
2021-05-10 00:00:00-04:00,17.741756205095193,17.7868921605898,17.700092959342854,17.76605987548828,49400,0.0,0.0
2021-05-11 00:00:00-04:00,17.6862052475315,17.748700780075314,17.672318381539007,17.71398162841797,5900,0.0,0.0
2021-05-12 00:00:00-04:00,17.69314631429217,17.70703450235822,17.609819834796888,17.700090408325195,9800,0.0,0.0
2021-05-13 00:00:00-04:00,17.651486765692773,17.97090721130371,17.651486765692773,17.97090721130371,40000,0.0,0.0
2021-05-14 00:00:00-04:00,17.88758069244483,17.88758069244483,17.776477813720703,17.776477813720703,15900,0.0,0.0
2021-05-17 00:00:00-04:00,17.776475648055268,17.838971175280257,17.776475648055268,17.791751861572266,8600,0.0,0.0
2021-05-18 00:00:00-04:00,17.79036250830144,17.915352228963535,17.79036250830144,17.811193466186523,5000,0.0,0.0
2021-05-19 00:00:00-04:00,17.776474320077696,17.873688988742835,17.741753849518343,17.811193466186523,3300,0.0,0.0
2021-05-20 00:00:00-04:00,17.755642037742085,17.838969842634008,17.748697943630212,17.811193466186523,10300,0.0,0.0
2021-05-21 00:00:00-04:00,17.811196809984477,17.877165054206586,17.790365848188678,17.859804153442383,11100,0.0,0.0
2021-05-24 00:00:00-04:00,17.880633082854708,17.880633082854708,17.811193466186523,17.811193466186523,20000,0.0,0.0
2021-05-25 00:00:00-04:00,17.879939924640905,17.879939924640905,17.82785987854004,17.82785987854004,7200,0.0,0.0
2021-05-26 00:00:00-04:00,17.82508500081553,17.88063643968896,17.762589466526574,17.859804153442383,57200,0.0,0.0
