Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-25 00:00:00-05:00,21.75021743774414,21.75021743774414,21.75021743774414,21.75021743774414,0,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21.75021743774414,21.75021743774414,21.75021743774414,21.75021743774414,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,21.75021743774414,21.75021743774414,21.75021743774414,21.75021743774414,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.698697444284765,21.75021743774414,21.698697444284765,21.75021743774414,3997,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.80172766678209,21.80172766678209,21.784555435180664,21.784555435180664,4000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.85325119699185,21.990638888628734,21.85325119699185,21.96487808227539,3325,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,21.96487808227539,21.96487808227539,21.96487808227539,21.96487808227539,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,21.96487808227539,21.96487808227539,21.96487808227539,21.96487808227539,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.162386246346294,22.162386246346294,22.111038208007812,22.111038208007812,800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.316931498069337,22.316931498069337,22.23965072631836,22.23965072631836,8648,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.18814601751069,22.19673295780978,22.06793212890625,22.06793212890625,5500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.10226375175277,22.10226375175277,21.9820499420166,21.9820499420166,139825,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.06362740506086,22.14520248042628,21.94770622253418,21.94770622253418,20300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.92195151170568,22.600303234612145,21.887603759765625,21.887603759765625,306415,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,22.10227709205621,22.162384033203125,22.042170150909293,22.162384033203125,20070,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,22.170950042159713,22.170950042159713,21.956281661987305,21.956281661987305,1535,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,21.905972439833764,21.9562902745436,21.741621810165523,21.824312210083008,6739,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.87900739021599,22.009526170858848,21.870420455932617,21.870420455932617,3836,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,22.042155545016833,22.110849380493164,22.042155545016833,22.110849380493164,578,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,22.179547999672796,22.31264305114746,22.179547999672796,22.31264305114746,1119,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,22.213034413610064,22.213034413610064,22.153785705566406,22.153785705566406,2903,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,22.196729369244395,22.196729369244395,22.136622434659717,22.17259979248047,678,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,22.17259979248047,22.17259979248047,22.17259979248047,22.17259979248047,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,22.2576914752619,22.33411407470703,22.25683327282503,22.33411407470703,843,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,22.38133647366477,22.40280299438508,22.325522209559516,22.338401794433594,50683,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,22.364168576544945,22.428569793701172,22.364168576544945,22.428569793701172,2845,0.0,0.0,0.0
