Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-23 00:00:00-04:00,20.43364143371582,20.47468621238455,20.43364143371582,20.43364143371582,500,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,20.43364143371582,20.43364143371582,20.43364143371582,20.43364143371582,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,20.43364143371582,20.43364143371582,20.43364143371582,20.43364143371582,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,20.43364143371582,20.43364143371582,20.43364143371582,20.43364143371582,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,20.47469136659789,20.48837339786172,20.44732730407023,20.45416831970215,1400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,20.5225772857666,20.5225772857666,20.5225772857666,20.5225772857666,200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,20.378913202285357,20.378913202285357,20.35154914855957,20.35154914855957,300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,21.206660458858867,21.206660458858867,20.46784782409668,20.46784782409668,300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,20.426801681518555,20.426801681518555,20.426801681518555,20.426801681518555,200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,20.426801681518555,20.426801681518555,20.426801681518555,20.426801681518555,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,20.426801681518555,20.426801681518555,20.426801681518555,20.426801681518555,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,20.426801681518555,20.426801681518555,20.426801681518555,20.426801681518555,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,20.426801681518555,20.426801681518555,20.426801681518555,20.426801681518555,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,20.426801681518555,20.426801681518555,20.426801681518555,20.426801681518555,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,20.426801681518555,20.426801681518555,20.426801681518555,20.426801681518555,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,20.426801681518555,20.426801681518555,20.426801681518555,20.426801681518555,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,20.426801681518555,20.426801681518555,20.426801681518555,20.426801681518555,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,20.426801681518555,20.426801681518555,20.426801681518555,20.426801681518555,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,20.46785346328173,20.46785346328173,20.419967651367188,20.419967651367188,2800,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,20.35154914855957,20.35154914855957,20.35154914855957,20.35154914855957,500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,20.18737200112503,20.21541976928711,20.18737200112503,20.21541976928711,400,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,20.21541976928711,20.21541976928711,20.21541976928711,20.21541976928711,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,20.248939514160156,20.248939514160156,20.248939514160156,20.248939514160156,200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,20.248939514160156,20.248939514160156,20.248939514160156,20.248939514160156,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,20.21473060191169,20.228412628173828,20.21473060191169,20.228412628173828,200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,20.228412628173828,20.228412628173828,20.228412628173828,20.228412628173828,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,20.228412628173828,20.228412628173828,20.228412628173828,20.228412628173828,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,20.228412628173828,20.228412628173828,20.228412628173828,20.228412628173828,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,20.228412628173828,20.228412628173828,20.228412628173828,20.228412628173828,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,20.488370895385742,20.488370895385742,20.488370895385742,20.488370895385742,200,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,20.488370895385742,20.488370895385742,20.488370895385742,20.488370895385742,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,20.488370895385742,20.488370895385742,20.488370895385742,20.488370895385742,100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,20.488370895385742,20.488370895385742,20.488370895385742,20.488370895385742,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,20.474687703069932,20.5430965423584,20.474687703069932,20.5430965423584,300,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,20.5430965423584,20.5430965423584,20.5430965423584,20.5430965423584,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,20.53625575209306,20.659391403198242,20.481528941022987,20.659391403198242,600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,20.659391403198242,20.659391403198242,20.659391403198242,20.659391403198242,100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,20.659391403198242,20.659391403198242,20.659391403198242,20.659391403198242,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,20.659391403198242,20.659391403198242,20.659391403198242,20.659391403198242,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,20.266036987304688,20.266036987304688,20.266036987304688,20.266036987304688,600,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,20.266036987304688,20.266036987304688,20.266036987304688,20.266036987304688,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,20.266036987304688,20.266036987304688,20.266036987304688,20.266036987304688,0,0.0,0.0,0.0
