Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00-04:00,28.53290003011382,30.09634660710636,28.337469207989752,28.360919952392578,2722100,0.0,0.0
2019-05-29 00:00:00-04:00,27.758993363062892,27.970059014128854,24.905705077255075,25.773418426513672,5732700,0.0,0.0
2019-05-30 00:00:00-04:00,25.554528446621184,25.67960403009971,24.09661645626561,24.350675582885742,3916800,0.0,0.0
2019-05-31 00:00:00-04:00,23.264081032799922,23.549409802522362,22.013323699441493,22.90448760986328,5210500,0.0,0.0
2019-06-03 00:00:00-04:00,22.146220444574258,23.248450149187676,22.083682641866364,22.709060668945312,2642000,0.0,0.0
2019-06-04 00:00:00-04:00,22.576167398051698,24.0770761371894,22.48236144055367,24.03799057006836,1991100,0.0,0.0
2019-06-05 00:00:00-04:00,24.194335861990027,25.624887898923866,24.026265239248094,24.530475616455078,1386500,0.0,0.0
2019-06-06 00:00:00-04:00,23.25626735999936,24.507024894371156,22.71687788441663,23.842559814453125,1440700,0.0,0.0
2019-06-07 00:00:00-04:00,23.795652916283043,25.00732319284331,22.16185142635479,22.216571807861328,970700,0.0,0.0
2019-06-10 00:00:00-04:00,22.755966437912797,24.428853874084016,22.732514201426866,23.7800235748291,961100,0.0,0.0
2019-06-11 00:00:00-04:00,23.983263144106356,24.233414278743346,21.731899950336686,22.107128143310547,968400,0.0,0.0
2019-06-12 00:00:00-04:00,22.060227878767304,22.779413273003772,21.23160171508789,21.23160171508789,1130300,0.0,0.0
2019-06-13 00:00:00-04:00,21.763171258734733,22.64651770712561,21.403577856819325,22.537076950073242,1133200,0.0,0.0
2019-06-14 00:00:00-04:00,22.396369919523817,22.916216575694083,22.079772970174407,22.122766494750977,890400,0.0,0.0
2019-06-17 00:00:00-04:00,22.216567700509245,22.814585317868417,21.39575914762339,21.841341018676758,1009800,0.0,0.0
2019-06-18 00:00:00-04:00,21.989869722298895,22.1149467876205,20.53586579827017,21.395761489868164,1366500,0.0,0.0
2019-06-19 00:00:00-04:00,21.575553995328793,22.25487084204726,21.137789555191066,21.403573989868164,1322400,0.0,0.0
2019-06-20 00:00:00-04:00,21.47393655454515,21.80226037022343,20.74693520434635,21.692819595336914,951800,0.0,0.0
2019-06-21 00:00:00-04:00,21.62246141706807,22.292398406406498,20.942363136469968,21.505203247070312,1249900,0.0,0.0
2019-06-24 00:00:00-04:00,21.49738356284452,22.06413306406864,21.47784078508197,21.638093948364258,1298600,0.0,0.0
2019-06-25 00:00:00-04:00,21.50520274366021,21.69281610946853,20.152822133238683,20.426424026489258,864500,0.0,0.0
2019-06-26 00:00:00-04:00,20.324798228332728,21.528652377545843,20.223174893239122,20.848552703857422,1226800,0.0,0.0
2019-06-27 00:00:00-04:00,21.192518717113238,22.599620032619274,20.918915269370718,22.177490234375,1106400,0.0,0.0
2019-06-28 00:00:00-04:00,21.85697661463574,22.224387416714894,21.403577287595926,21.903881072998047,5471500,0.0,0.0
2019-07-01 00:00:00-04:00,22.185302765532374,23.2093611851641,21.66154818536806,22.927940368652344,996600,0.0,0.0
2019-07-02 00:00:00-04:00,22.97484262890074,23.275806217003648,22.26347469011879,22.80286407470703,684800,0.0,0.0
2019-07-03 00:00:00-04:00,22.841948969687394,23.420423898047034,22.624630038322906,22.951391220092773,253100,0.0,0.0
