Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-16 00:00:00-05:00,2.034852383500439,2.034852383500439,2.0009381771087646,2.0009381771087646,14500,0.0,0.0
1992-03-17 00:00:00-05:00,2.017895280304602,2.017895280304602,2.0009381771087646,2.0009381771087646,4400,0.0,0.0
1992-03-18 00:00:00-05:00,2.0009380618731183,2.0518093685309093,2.0009380618731183,2.0348522663116455,4700,0.0,0.0
1992-03-19 00:00:00-05:00,2.0518085956573486,2.0518085956573486,2.0518085956573486,2.0518085956573486,300,0.0,0.0
1992-03-20 00:00:00-05:00,2.051809254239817,2.0687663555145264,2.034852152965108,2.0687663555145264,4800,0.0,0.0
1992-03-23 00:00:00-05:00,2.0348522663116455,2.0518093685309093,2.0348522663116455,2.0348522663116455,1400,0.0,0.0
1992-03-24 00:00:00-05:00,2.0518085956573486,2.0687656914892276,2.0348514998254696,2.0518085956573486,11300,0.0,0.0
1992-03-25 00:00:00-05:00,2.051809254239817,2.0857234567892355,2.051809254239817,2.0687663555145264,6700,0.0,0.0
1992-03-26 00:00:00-05:00,2.0687663555145264,2.0687663555145264,2.0687663555145264,2.0687663555145264,0,0.0,0.0
1992-03-27 00:00:00-05:00,2.0687665357822325,2.085723638534546,2.051809433029919,2.085723638534546,8600,0.0,0.0
1992-03-30 00:00:00-05:00,2.0687656914892276,2.0687656914892276,2.0518085956573486,2.0518085956573486,1300,0.0,0.0
1992-03-31 00:00:00-05:00,2.0687656914892276,2.1026798831529856,2.0518085956573486,2.0518085956573486,12600,0.0,0.0
1992-04-01 00:00:00-05:00,2.068766470750173,2.068766470750173,2.0348522663116455,2.0348522663116455,6800,0.0,0.0
1992-04-02 00:00:00-05:00,2.0518093685309093,2.0518093685309093,2.0348522663116455,2.0348522663116455,2900,0.0,0.0
1992-04-03 00:00:00-05:00,2.0518085956573486,2.0518085956573486,2.0518085956573486,2.0518085956573486,1800,0.0,0.0
1992-04-06 00:00:00-04:00,2.051809254239817,2.0687663555145264,2.034852152965108,2.0687663555145264,11600,0.0,0.0
1992-04-07 00:00:00-04:00,2.0518093685309093,2.0518093685309093,2.0348522663116455,2.0348522663116455,9300,0.0,0.0
1992-04-08 00:00:00-04:00,2.0348522663116455,2.0348522663116455,2.0348522663116455,2.0348522663116455,1100,0.0,0.0
1992-04-09 00:00:00-04:00,2.0348522663116455,2.0348522663116455,2.0178951640923817,2.0348522663116455,8900,0.0,0.0
1992-04-10 00:00:00-04:00,2.0178951640923817,2.0348522663116455,2.0178951640923817,2.0348522663116455,9200,0.0,0.0
1992-04-13 00:00:00-04:00,2.0348522663116455,2.068766470750173,2.0348522663116455,2.0348522663116455,35000,0.0,0.0
1992-04-14 00:00:00-04:00,2.0348522663116455,2.0348522663116455,2.0178951640923817,2.0348522663116455,1800,0.0,0.0
