Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-15 00:00:00-04:00,126562.5,126562.5,112500.0,115625.0,5,0.0,0.0
1997-10-16 00:00:00-04:00,121875.0,125000.0,118750.0,118750.0,2,0.0,0.0
1997-10-17 00:00:00-04:00,125000.0,125000.0,117187.5,120312.5,0,0.0,0.0
1997-10-20 00:00:00-04:00,121875.0,128125.0,117187.5,117187.5,5,0.0,0.0
1997-10-21 00:00:00-04:00,125000.0,125000.0,117187.5,120312.5,1,0.0,0.0
1997-10-22 00:00:00-04:00,117187.5,120312.5,114062.5,114062.5,1,0.0,0.0
1997-10-23 00:00:00-04:00,114062.5,115625.0,109375.0,112500.0,4,0.0,0.0
1997-10-24 00:00:00-04:00,109375.0,115625.0,101562.5,106250.0,3,0.0,0.0
1997-10-27 00:00:00-05:00,100000.0,106250.0,100000.0,104687.5,0,0.0,0.0
1997-10-28 00:00:00-05:00,93750.0,106250.0,92187.5,106250.0,1,0.0,0.0
1997-10-29 00:00:00-05:00,104687.5,106250.0,100781.25,103125.0,3,0.0,0.0
1997-10-30 00:00:00-05:00,101562.5,106250.0,98437.5,101562.5,2,0.0,0.0
1997-10-31 00:00:00-05:00,106250.0,109375.0,106250.0,109375.0,1,0.0,0.0
1997-11-03 00:00:00-05:00,109375.0,109375.0,103125.0,109375.0,1,0.0,0.0
1997-11-04 00:00:00-05:00,102343.75,104687.5,100000.0,104687.5,0,0.0,0.0
1997-11-05 00:00:00-05:00,100000.0,104687.5,100000.0,101562.5,1,0.0,0.0
1997-11-06 00:00:00-05:00,100000.0,100000.0,93750.0,100000.0,2,0.0,0.0
1997-11-07 00:00:00-05:00,100000.0,100000.0,93750.0,100000.0,2,0.0,0.0
1997-11-10 00:00:00-05:00,103125.0,106250.0,100000.0,100000.0,2,0.0,0.0
1997-11-11 00:00:00-05:00,100000.0,101562.5,96875.0,100000.0,2,0.0,0.0
1997-11-12 00:00:00-05:00,101562.5,101562.5,96875.0,96875.0,1,0.0,0.0
1997-11-13 00:00:00-05:00,98437.5,98437.5,89062.5,93750.0,1,0.0,0.0
1997-11-14 00:00:00-05:00,95312.5,96875.0,90625.0,92187.5,1,0.0,0.0
1997-11-17 00:00:00-05:00,93750.0,99218.75,93750.0,96875.0,2,0.0,0.0
