Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00-04:00,20.944467544555664,20.944467544555664,20.944467544555664,20.944467544555664,0,0.0,0.0
2024-03-28 00:00:00-04:00,20.902490615844727,20.902490615844727,20.902490615844727,20.902490615844727,0,0.0,0.0
2024-04-01 00:00:00-04:00,21.112355989753244,21.29703766609977,21.07038375484074,21.14593505859375,548100,0.0,0.0
2024-04-02 00:00:00-04:00,21.12914485261856,21.271852688378722,21.07038308515345,21.23827362060547,230500,0.0,0.0
2024-04-03 00:00:00-04:00,21.204696984804393,21.244991227255856,21.154329982309136,21.229881286621094,84900,0.0,0.0
2024-04-04 00:00:00-04:00,21.23827309520284,21.339008694892467,21.221485162869598,21.246667861938477,86000,0.0,0.0
2024-04-05 00:00:00-04:00,21.221486017722228,21.322220020331628,21.213091250648425,21.263458251953125,58600,0.0,0.0
2024-04-08 00:00:00-04:00,21.305428216886934,21.373425342600733,21.263455987126605,21.355796813964844,62000,0.0,0.0
2024-04-09 00:00:00-04:00,21.3809821202683,21.448138656762005,21.263458581688845,21.28864288330078,79700,0.0,0.0
2024-04-10 00:00:00-04:00,21.255062271616108,21.255062271616108,21.137538741567486,21.196300506591797,64700,0.0,0.0
2024-04-11 00:00:00-04:00,21.263458597259262,21.263458597259262,21.112355989753244,21.14593505859375,67900,0.0,0.0
2024-04-12 00:00:00-04:00,21.13753910418597,21.179511336741086,21.103960037231445,21.103960037231445,45000,0.0,0.0
2024-04-15 00:00:00-04:00,21.17111709728976,21.17951186423747,21.046878389195022,21.095565795898438,44400,0.0,0.0
2024-04-16 00:00:00-04:00,21.07038480366997,21.171118812929507,21.07038480366997,21.129146575927734,28900,0.0,0.0
2024-04-17 00:00:00-04:00,21.179512682987696,21.229881286621094,21.156007975080698,21.229881286621094,19700,0.0,0.0
2024-04-18 00:00:00-04:00,21.196304489356233,21.372589817553006,21.196304489356233,21.30543327331543,19500,0.0,0.0
