Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-31 00:00:00-04:00,37.88746264758063,38.078037642481725,37.81416629328124,38.04138946533203,14200,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,38.53981689113361,38.64243291726571,38.50316591373471,38.56913375854492,2900,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,39.419381104442095,39.419381104442095,38.93561788197012,39.39006423950195,10500,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,39.214145450655586,39.25812493812237,39.14084910095412,39.1555061340332,3700,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,39.55131230883843,39.55864362130171,39.236132978752096,39.35340881347656,4700,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,39.507336377643874,39.507336377643874,39.133517724972776,39.280113220214844,7400,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,39.59529238709775,39.59529238709775,39.22147373602464,39.37540054321289,6300,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,39.500011334730566,39.500011334730566,38.78902488740402,38.796356201171875,18500,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,38.54714246166604,38.657089793302184,38.30525945049724,38.52515411376953,7200,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,38.98692397738012,38.98692397738012,38.73771246312027,38.91362762451172,2000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,38.98692337386261,39.10419921428261,38.854987703880546,39.03090286254883,4700,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,39.19215661208436,39.302101135253906,38.972261973592325,39.302101135253906,9700,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,38.72305233677119,38.72305233677119,38.290597178801946,38.6864013671875,1900,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,38.70838949390364,38.737706352780684,38.495826189606916,38.62776184082031,3900,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,39.38272884926631,39.41937702370521,39.17016552301364,39.3167610168457,5300,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,39.71989075867309,39.76387023925781,39.52198729015595,39.76387023925781,2200,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,39.771204149437246,39.771204149437246,39.280112465302444,39.35340881347656,1000,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,39.478020426475915,39.50000877420022,39.206820552261405,39.39006423950195,4300,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,39.33141580991464,39.33141580991464,38.605769746198355,38.78168487548828,15100,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,38.48117053891636,38.70839369535274,38.48117053891636,38.59111785888672,1000,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,38.49582918730382,38.6864013671875,38.2026382070928,38.6864013671875,1800,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,39.09686725581345,39.09686725581345,38.78901645426343,38.854984283447266,5600,0.0,0.0,0.0
