Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-28 00:00:00-04:00,20.815434371419254,20.91991424560547,20.751139653807346,20.91991424560547,4100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.94403168076455,20.94403168076455,20.83151626586914,20.83151626586914,1400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,20.831510634483354,20.89580535888672,20.831510634483354,20.89580535888672,1100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.83151626586914,20.83151626586914,20.823479231532676,20.83151626586914,1100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.791330336042773,20.791330336042773,20.6707763671875,20.6707763671875,4400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.791326631072355,20.85481657807769,20.791326631072355,20.822669982910156,8000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.702931570734464,20.783300399780273,20.702931570734464,20.783300399780273,8600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.783300399780273,20.783300399780273,20.783300399780273,20.783300399780273,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.83151779394408,20.83151779394408,20.79133415222168,20.79133415222168,8700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.550222396850586,20.702922955200407,20.550222396850586,20.550222396850586,8000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.558268124272654,20.614525845113377,20.550231088022848,20.56630516052246,10100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.413600373193322,20.5261173248291,20.413600373193322,20.5261173248291,4500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.60647947055618,20.60647947055618,20.477890014648438,20.477890014648438,3100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.460197322759367,20.460197322759367,20.362951278686523,20.362951278686523,3700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,20.51003929853879,20.558259963989258,20.51003929853879,20.558259963989258,3800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.65959261715574,20.65959261715574,20.522880579471575,20.56308937072754,5400,0.016,0.0,0.0
2016-10-20 00:00:00-04:00,20.595263898738164,20.595263898738164,20.522886825356718,20.579179763793945,6200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.51483851444697,20.57917350077675,20.506796449422364,20.56308937072754,5500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.675668716430664,20.675668716430664,20.675668716430664,20.675668716430664,1900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.635468191350178,20.635468191350178,20.587217330932617,20.587217330932617,6700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.482667783666436,20.595255146563215,20.482667783666436,20.506793975830078,4300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.482663427768003,20.490705490112305,20.448887686241875,20.490705490112305,1900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.490709847720982,20.538962232048267,20.490709847720982,20.506793975830078,6300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.38616358163843,20.38616358163843,20.3363037109375,20.3363037109375,3000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.33790630309667,20.33790630309667,20.16098403930664,20.16098403930664,2600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,20.08861743910883,20.104701568491702,20.024282455444336,20.024282455444336,5200,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,20.016234314125118,20.032318438625094,19.8795223236084,19.8795223236084,7900,0.0,0.0,0.0
