Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,900,0.0,0.0
1973-02-22 00:00:00-05:00,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,0,0.0,0.0
1973-02-23 00:00:00-05:00,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,450,0.0,0.0
1973-02-26 00:00:00-05:00,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,4050,0.0,0.0
1973-02-27 00:00:00-05:00,1.7945460081100464,1.7945460081100464,1.7945460081100464,1.7945460081100464,450,0.0,0.0
1973-02-28 00:00:00-05:00,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,900,0.0,0.0
1973-03-01 00:00:00-05:00,1.7945460081100464,1.7945460081100464,1.7945460081100464,1.7945460081100464,2250,0.0,0.0
1973-03-02 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,450,0.0,0.0
1973-03-05 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,0,0.0,0.0
1973-03-06 00:00:00-05:00,1.7945460081100464,1.7945460081100464,1.7945460081100464,1.7945460081100464,1800,0.0,0.0
1973-03-07 00:00:00-05:00,1.8601998090744019,1.8601998090744019,1.8601998090744019,1.8601998090744019,5400,0.0,0.0
1973-03-08 00:00:00-05:00,1.8601998090744019,1.8601998090744019,1.8601998090744019,1.8601998090744019,0,0.0,0.0
1973-03-09 00:00:00-05:00,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,1350,0.0,0.0
1973-03-12 00:00:00-05:00,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,900,0.0,0.0
1973-03-13 00:00:00-05:00,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,2250,0.0,0.0
1973-03-14 00:00:00-05:00,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,450,0.0,0.0
1973-03-15 00:00:00-05:00,1.9039694070816042,1.9039694070816042,1.9039694070816042,1.903969407081604,900,0.0,0.0
1973-03-16 00:00:00-05:00,1.8601998090744019,1.8601998090744019,1.8601998090744019,1.8601998090744019,1800,0.0,0.0
1973-03-19 00:00:00-05:00,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,2700,0.0,0.0
1973-03-20 00:00:00-05:00,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,450,0.0,0.0
1973-03-21 00:00:00-05:00,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,0,0.0,0.0
1973-03-22 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,7200,0.0,0.0
1973-03-23 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,1800,0.0,0.0
1973-03-26 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,0,0.0,0.0
1973-03-27 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,0,0.0,0.0
1973-03-28 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,0,0.0,0.0
1973-03-29 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,450,0.0,0.0
1973-03-30 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,0,0.0,0.0
1973-04-02 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,0,0.0,0.0
1973-04-03 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,0,0.0,0.0
1973-04-04 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,900,0.0,0.0
1973-04-05 00:00:00-05:00,1.7945460081100464,1.7945460081100464,1.7945460081100464,1.7945460081100464,2250,0.0,0.0
1973-04-06 00:00:00-05:00,1.7945460081100464,1.7945460081100464,1.7945460081100464,1.7945460081100464,900,0.0,0.0
1973-04-09 00:00:00-05:00,1.7945460081100464,1.7945460081100464,1.7945460081100464,1.7945460081100464,1350,0.0,0.0
1973-04-10 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,1350,0.0,0.0
1973-04-11 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,900,0.0,0.0
1973-04-12 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,450,0.0,0.0
1973-04-13 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,450,0.0,0.0
1973-04-16 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,450,0.0,0.0
1973-04-17 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,0,0.0,0.0
1973-04-18 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,0,0.0,0.0
1973-04-19 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,0,0.0,0.0
1973-04-23 00:00:00-05:00,1.7945460081100464,1.7945460081100464,1.7945460081100464,1.7945460081100464,450,0.0,0.0
1973-04-24 00:00:00-05:00,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,1800,0.0,0.0
1973-04-25 00:00:00-05:00,1.8164304494857788,1.8164304494857788,1.8164304494857788,1.8164304494857788,0,0.0,0.0
1973-04-26 00:00:00-05:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,1350,0.0,0.0
1973-04-27 00:00:00-05:00,1.685122013092041,1.685122013092041,1.685122013092041,1.685122013092041,1350,0.0,0.0
1973-04-30 00:00:00-04:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,19800,0.0,0.0
1973-05-01 00:00:00-04:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,0,0.0,0.0
1973-05-02 00:00:00-04:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,0,0.0,0.0
1973-05-03 00:00:00-04:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,1800,0.0,0.0
1973-05-04 00:00:00-04:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,0,0.0,0.0
1973-05-07 00:00:00-04:00,1.707006812095642,1.707006812095642,1.707006812095642,1.707006812095642,2250,0.0,0.0
1973-05-08 00:00:00-04:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,2250,0.0,0.0
1973-05-09 00:00:00-04:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,3150,0.0,0.0
1973-05-10 00:00:00-04:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,0,0.0,0.0
1973-05-11 00:00:00-04:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,0,0.0,0.0
1973-05-14 00:00:00-04:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,2250,0.0,0.0
1973-05-15 00:00:00-04:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,450,0.0,0.0
1973-05-16 00:00:00-04:00,1.750776767730713,1.750776767730713,1.750776767730713,1.750776767730713,0,0.0,0.0
1973-05-17 00:00:00-04:00,1.707006812095642,1.707006812095642,1.707006812095642,1.707006812095642,450,0.0,0.0
1973-05-18 00:00:00-04:00,1.707006812095642,1.707006812095642,1.707006812095642,1.707006812095642,900,0.0,0.0
1973-05-21 00:00:00-04:00,1.6851225177878937,1.6851225177878937,1.5975836515426636,1.5975836515426636,5400,0.0,0.0
1973-05-22 00:00:00-04:00,1.5975836515426636,1.5975836515426636,1.5756988410623862,1.5975836515426636,2250,0.0,0.0
1973-05-23 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,450,0.0,0.0
1973-05-24 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,450,0.0,0.0
1973-05-25 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,900,0.0,0.0
1973-05-29 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,0,0.0,0.0
1973-05-30 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,450,0.0,0.0
1973-05-31 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,3150,0.0,0.0
1973-06-01 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,0,0.0,0.0
1973-06-04 00:00:00-04:00,1.5975836515426636,1.5975836515426636,1.5975836515426636,1.5975836515426636,450,0.0,0.0
1973-06-05 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,450,0.0,0.0
1973-06-06 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,0,0.0,0.0
1973-06-07 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,0,0.0,0.0
1973-06-08 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,450,0.0,0.0
1973-06-11 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,0,0.0,0.0
1973-06-12 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,0,0.0,0.0
1973-06-13 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,450,0.0,0.0
1973-06-14 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,0,0.0,0.0
1973-06-15 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,0,0.0,0.0
1973-06-18 00:00:00-04:00,1.6413525342941284,1.6413525342941284,1.6413525342941284,1.6413525342941284,0,0.0,0.0
1973-06-19 00:00:00-04:00,1.5975836515426636,1.5975836515426636,1.5975836515426636,1.5975836515426636,450,0.0,0.0
1973-06-20 00:00:00-04:00,1.5756988525390625,1.5756988525390625,1.5319290434217692,1.5756988525390625,2250,0.0,0.0
1973-06-21 00:00:00-04:00,1.5756988525390625,1.5756988525390625,1.5756988525390625,1.5756988525390625,0,0.0,0.0
1973-06-22 00:00:00-04:00,1.5975836515426636,1.5975836515426636,1.5975836515426636,1.5975836515426636,900,0.0,0.0
1973-06-25 00:00:00-04:00,1.5975836515426636,1.5975836515426636,1.5975836515426636,1.5975836515426636,0,0.0,0.0
1973-06-26 00:00:00-04:00,1.5756988525390625,1.5756988525390625,1.5756988525390625,1.5756988525390625,450,0.0,0.0
1973-06-27 00:00:00-04:00,1.5756988525390625,1.5756988525390625,1.5756988525390625,1.5756988525390625,450,0.0,0.0
1973-06-28 00:00:00-04:00,1.5319284852132737,1.5319284852132737,1.444389838065974,1.4881595373153687,8550,0.0,0.0
1973-06-29 00:00:00-04:00,1.4881595373153687,1.4881595373153687,1.4881595373153687,1.4881595373153687,0,0.0,0.0
1973-07-02 00:00:00-04:00,1.4881595373153687,1.4881595373153687,1.4881595373153687,1.4881595373153687,0,0.0,0.0
1973-07-03 00:00:00-04:00,1.4881595373153687,1.4881595373153687,1.4881595373153687,1.4881595373153687,0,0.0,0.0
1973-07-05 00:00:00-04:00,1.4662750794573338,1.4662750794573338,1.4443901777267456,1.4443901777267456,2250,0.0,0.0
1973-07-06 00:00:00-04:00,1.4443901777267456,1.4443901777267456,1.4443901777267456,1.4443901777267456,450,0.0,0.0
1973-07-09 00:00:00-04:00,1.4443901777267456,1.4443901777267456,1.4443901777267456,1.4443901777267456,450,0.0,0.0
1973-07-10 00:00:00-04:00,1.4443901777267456,1.4443901777267456,1.4443901777267456,1.4443901777267456,450,0.0,0.0
