Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,7.080169445661538,7.1071929931640625,7.053145898159013,7.1071929931640625,28800,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,7.1071929931640625,7.1071929931640625,7.1071929931640625,7.1071929931640625,1000,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,7.134216540666588,7.134216540666588,7.1071929931640625,7.1071929931640625,9200,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,7.1071929931640625,7.1071929931640625,7.1071929931640625,7.1071929931640625,100,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,7.1071929931640625,7.1071929931640625,7.1071929931640625,7.1071929931640625,0,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,7.188264846801758,7.188264846801758,7.188264846801758,7.188264846801758,100,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,7.188264846801758,7.188264846801758,7.188264846801758,7.188264846801758,5000,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,7.215285754653642,7.215285754653642,7.13421512819686,7.161238670349121,1200,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,7.161238670349121,7.161238670349121,7.161238670349121,7.161238670349121,0,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,7.161238670349121,7.161238670349121,7.161238670349121,7.161238670349121,0,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,7.2152886390686035,7.2152886390686035,7.2152886390686035,7.2152886390686035,500,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,7.2152886390686035,7.2152886390686035,7.2152886390686035,7.2152886390686035,0,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,7.269333839416504,7.269333839416504,7.269333839416504,7.269333839416504,100,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,7.269333839416504,7.269333839416504,7.269333839416504,7.269333839416504,0,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,7.26933574497923,7.26933574497923,7.161241533157978,7.2152886390686035,4500,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,7.21528674767363,7.269333839416504,7.21528674767363,7.269333839416504,1900,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,7.296357154846191,7.296357154846191,7.296357154846191,7.296357154846191,600,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,7.296357154846191,7.296357154846191,7.296357154846191,7.296357154846191,0,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,7.269333839416504,7.269333839416504,7.269333839416504,7.269333839416504,200,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,7.323380947113037,7.323380947113037,7.323380947113037,7.323380947113037,500,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,7.323380947113037,7.323380947113037,7.323380947113037,7.323380947113037,6000,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,7.296357154846191,7.296357154846191,7.296357154846191,7.296357154846191,200,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,7.242310293545067,7.269333839416504,7.242310293545067,7.269333839416504,600,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,7.296357154846191,7.296357154846191,7.296357154846191,7.296357154846191,700,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,7.296357154846191,7.296357154846191,7.296357154846191,7.296357154846191,60500,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,7.296357154846191,7.296357154846191,7.296357154846191,7.296357154846191,500,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,7.296357154846191,7.296357154846191,7.296357154846191,7.296357154846191,0,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,7.242312431335449,7.242312431335449,7.242312431335449,7.242312431335449,1700,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,7.242312431335449,7.242312431335449,7.242312431335449,7.242312431335449,6600,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,7.269333839416504,7.269333839416504,7.269333839416504,7.269333839416504,300,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,7.269335502968695,7.269335502968695,7.188264846801758,7.188264846801758,300,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,7.269333839416504,7.269333839416504,7.269333839416504,7.269333839416504,300,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,7.269333839416504,7.269333839416504,7.269333839416504,7.269333839416504,1200,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,7.242310064810294,7.296357154846191,7.242310064810294,7.296357154846191,8500,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,7.3774309158325195,7.3774309158325195,7.350407359364269,7.3774309158325195,8800,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,7.296360246427766,7.3774309158325195,7.296360246427766,7.3774309158325195,11500,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,7.323380947113037,7.323380947113037,7.323380947113037,7.323380947113037,200,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,7.404452323913574,7.404452323913574,7.404452323913574,7.404452323913574,400,0.0,0.0,0.0
