Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-01 00:00:00-05:00,20.32764632768188,20.344104766845703,20.283204617657447,20.344104766845703,500,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,20.385255404270897,20.418173853304875,20.36879539489746,20.36879539489746,2000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.26181009967903,20.26181009967903,20.16305160522461,20.16305160522461,500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.496435165405273,19.496435165405273,19.496435165405273,19.496435165405273,1600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.266000747680664,19.27423075273706,19.21662228705525,19.266000747680664,1000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.364758276689837,19.364758276689837,19.19604710569694,19.220735549926758,1500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.175470567445043,19.315377501615792,19.175470567445043,19.274229049682617,2000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.121900639381913,20.121900639381913,19.5869613464962,19.661029815673828,18200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.626464645471692,19.652799717345744,19.46351432800293,19.46351432800293,20700,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.463514713183816,19.866775512695312,19.463514713183816,19.866775512695312,1800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.98199571945539,19.98199571945539,19.94907569885254,19.94907569885254,10400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.981990934697446,20.179506301879883,19.967175987145865,20.179506301879883,8400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.57453703624476,20.6074570489648,20.179506301879883,20.179506301879883,6000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.080753121464763,20.335877008378574,20.080753121464763,20.16305160522461,18800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.566311751511698,20.566311751511698,20.121902465820312,20.121902465820312,7700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.12190205692103,20.475782849384064,20.10544204711914,20.10544204711914,5800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.59922981262207,20.59922981262207,20.59922981262207,20.59922981262207,900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.45932420611004,20.45932420611004,20.187740325927734,20.187740325927734,31200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.286495314112905,20.294725318149048,20.097209930419922,20.097209930419922,4800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.245347959536527,20.245347959536527,20.06429100036621,20.06429100036621,2900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,19.965532458302796,20.068405151367188,19.965532458302796,20.068405151367188,2400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.23712015294746,20.270038604736328,20.161405045320915,20.270038604736328,3700,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.590999808336626,20.615688251480144,20.549849786909405,20.59922981262207,5500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.666714024789524,20.666714024789524,20.640378952026367,20.640378952026367,3000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.221401948328985,21.224695205688477,21.01977234497978,21.224695205688477,5300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.47159031779919,21.759634195071687,21.47159031779919,21.741527557373047,12200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.80078226477777,21.80078226477777,21.70696209922916,21.75140380859375,4600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.6279573897661,21.6279573897661,21.39752197265625,21.39752197265625,7900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.504508891845873,21.504508891845873,21.39752197265625,21.39752197265625,24200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.47981862310311,21.660873997777234,21.47981862310311,21.504507064819336,4400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.61149787902832,21.619727883726945,21.549773628645077,21.61149787902832,4900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.93245907174317,21.93245907174317,21.829586372936014,21.850160598754883,2300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,22.837737847569766,22.957070548189023,22.798234457185615,22.92003631591797,19100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,22.475627911980418,22.713470808972993,22.475627911980418,22.65668487548828,12000,0.0,0.0,0.0
