Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-30 00:00:00-04:00,14.261816024780273,14.261816024780273,14.261816024780273,14.261816024780273,6000,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,14.261816024780273,14.261816024780273,14.261816024780273,14.261816024780273,0,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,14.261816024780273,14.261816024780273,14.261816024780273,14.261816024780273,0,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,14.261816024780273,14.261816024780273,14.261816024780273,14.261816024780273,0,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,14.191160202026365,14.191160202026365,14.191160202026365,14.191160202026367,2000,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,14.1965902339372,14.202024459838865,14.1965902339372,14.202024459838867,2400,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,14.202024459838865,14.202024459838865,14.202024459838865,14.202024459838867,0,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,14.0960636138916,14.0960636138916,14.0960636138916,14.096063613891602,200,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,14.093345642089844,14.093345642089844,14.09062904667612,14.093345642089844,11600,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,14.011839638071898,14.02814232617725,14.00368881225586,14.00368881225586,7400,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,14.036287838705384,14.036287838705384,14.033571243286133,14.033571243286133,2400,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,14.033571243286133,14.033571243286133,14.033571243286133,14.033571243286133,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,14.071604244761092,14.090623514608703,14.071604244761092,14.087905883789062,7200,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,14.074341773986818,14.074341773986818,14.074341773986818,14.074341773986816,200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,14.074341773986818,14.074341773986818,14.074341773986818,14.074341773986816,0,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,14.101502418518068,14.101502418518068,14.101502418518068,14.101502418518066,1400,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,14.101502418518068,14.101502418518068,14.101502418518068,14.101502418518066,800,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,14.101502418518068,14.101502418518068,14.101502418518068,14.101502418518066,0,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,14.101502418518068,14.101502418518068,14.101502418518068,14.101502418518066,0,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,14.134114265441895,14.134114265441895,14.134114265441895,14.134114265441895,200,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,14.134114265441895,14.134114265441895,14.134114265441895,14.134114265441895,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,14.150400161743164,14.150400161743164,14.150400161743164,14.150400161743164,2600,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,14.144980266756574,14.163999557495117,14.144980266756574,14.163999557495117,116000,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,14.229236602783205,14.229236602783205,14.229236602783205,14.229236602783203,0,0.1195,0.0,0.0
2007-07-03 00:00:00-04:00,14.174637251316325,14.188284873962404,14.17190710203899,14.188284873962402,7200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,14.136435939055803,14.136435939055803,14.13097667694092,14.130976676940918,600,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,14.106406211853027,14.106406211853027,14.106406211853027,14.106406211853027,1200,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,14.106406211853027,14.106406211853027,14.106406211853027,14.106406211853027,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,14.160987854003906,14.160987854003906,14.160987854003906,14.160987854003906,400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,14.191023108732017,14.191023108732017,14.163726806640623,14.163726806640625,800,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,14.163726806640623,14.163726806640623,14.163726806640623,14.163726806640625,0,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,14.152798227897463,14.163716740974609,14.152798227897463,14.158257484436035,23600,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,14.174649761921678,14.180109024047852,14.171919610234701,14.180109024047852,3600,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,14.166452407836916,14.166452407836916,14.166452407836916,14.166452407836914,200,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,14.193750051750477,14.21012783050537,14.193750051750477,14.210127830505371,2800,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,14.191025610181367,14.19921398162842,14.191025610181367,14.199213981628418,1000,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,14.19921398162842,14.19921398162842,14.19921398162842,14.199213981628418,0,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,14.207385815038826,14.215575218200685,14.207385815038826,14.215575218200684,21400,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,14.223779153886467,14.223779153886467,14.2183198928833,14.2183198928833,1400,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,14.229236602783205,14.229236602783205,14.229236602783205,14.229236602783203,34400,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,14.253793907412028,14.270170636924707,14.253793907412028,14.264711380004883,1800,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,14.30019760131836,14.30019760131836,14.30019760131836,14.30019760131836,1600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,14.291998644227544,14.291998644227544,14.251054763793945,14.251054763793945,23000,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,14.251054763793945,14.251054763793945,14.251054763793945,14.251054763793945,0,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,14.273283004760744,14.273283004760744,14.273283004760744,14.273283004760742,200,0.1155,0.0,0.0
2007-08-02 00:00:00-04:00,14.28150113814895,14.303434172480136,14.28150113814895,14.297951698303223,3800,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,14.347302436828615,14.347302436828615,14.347302436828615,14.347302436828613,200,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,14.361002811812549,14.361002811812549,14.35551929473877,14.35551929473877,1000,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,14.34181715534372,14.34181715534372,14.328107833862306,14.328107833862305,1000,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,14.289731979370115,14.289731979370115,14.289731979370115,14.289731979370117,1000,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,14.289731979370115,14.289731979370115,14.289731979370115,14.289731979370117,0,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,14.317145347595215,14.317145347595215,14.317145347595215,14.317145347595215,800,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,14.26505158599963,14.28150214731634,14.26505158599963,14.27876091003418,2600,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,14.366494178771973,14.366494178771973,14.366494178771973,14.366494178771973,400,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,14.347306449420952,14.352788925170898,14.325372362921929,14.352788925170898,6600,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,14.352788925170898,14.352788925170898,14.352788925170898,14.352788925170898,0,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,14.371981317648892,14.385690645210724,14.361015319824219,14.361015319824219,3400,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,14.361015319824219,14.361015319824219,14.361015319824219,14.361015319824219,0,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,14.421326637268068,14.421326637268068,14.421326637268068,14.421326637268066,800,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,14.410363714838828,14.43229675292969,14.410363714838828,14.432296752929688,43600,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,14.407620429992676,14.407620429992676,14.407620429992676,14.407620429992676,200,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,14.415846718121122,14.42132919304093,14.410363197326662,14.41036319732666,1800,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,14.454232897138294,14.47068241658241,14.454232897138294,14.462457656860352,1800,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,14.459708004755134,14.498091588955642,14.459708004755134,14.492608070373535,7400,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,14.492611200804403,14.503578240337514,14.47890292432524,14.484386444091797,4000,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,14.500850881308873,14.511817932128906,14.500850881308873,14.511817932128906,3800,0.0,0.0,0.0
