Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-04-07 00:00:00-04:00,21.955564881460223,22.00757128380206,21.946896872194298,21.998903274536133,2800,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,21.808223017741348,21.96424395662616,21.808223017741348,21.955575942993164,1800,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,21.903560767046784,21.903560767046784,21.85155270601874,21.8862247467041,2300,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,22.024913008548765,22.094255447387695,21.99890897401386,22.094255447387695,2200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,22.094255447387695,22.094255447387695,22.094255447387695,22.094255447387695,0,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,22.423629760742188,22.423629760742188,22.423629760742188,22.423629760742188,100,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,22.475639953393657,22.579652786254883,22.475639953393657,22.579652786254883,1100,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,22.6316612682346,22.6316612682346,22.46697235107422,22.46697235107422,1200,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,22.46697235107422,22.46697235107422,22.46697235107422,22.46697235107422,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,22.588320797869013,22.588320797869013,22.52764636982427,22.579652786254883,4100,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,22.631657264798736,22.831016540527344,22.631657264798736,22.831016540527344,6300,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,22.562322832990574,23.22107696533203,22.562322832990574,23.22107696533203,4200,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,23.31641614041158,23.455101013183594,23.31641614041158,23.455101013183594,1300,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,23.671790820351593,23.671790820351593,23.576446025810583,23.611116409301758,3600,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,23.368422265289755,23.576451225128277,22.969703674316406,22.969703674316406,37900,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,23.082389563012118,23.160400026708444,23.082389563012118,23.117061614990234,3300,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,23.143051344301924,23.48976338343402,23.108379313762008,23.472427368164062,21200,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,23.567788946869747,23.567788946869747,22.987045288085938,22.987045288085938,7700,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,23.16906148835816,23.533109664916992,23.12572308889443,23.533109664916992,19400,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,23.195069750646393,23.195069750646393,22.805017471313477,22.805017471313477,600,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,22.510309493537193,22.579651930568243,22.41496467590332,22.41496467590332,600,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,22.449638417366103,22.6489977469188,9.534595607265896,21.60019302368164,23000,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,21.591525980267573,21.634864391853252,21.028118363381598,21.08879280090332,4400,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,22.01624853104752,22.128931045532227,21.903567669817225,22.128931045532227,6000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,21.860220673483035,22.423629760742188,21.860220673483035,22.423629760742188,1000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,22.770344361044103,23.082384494050014,22.709669936661122,23.06505012512207,1800,0.0,0.0,0.0
