Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,11.048362573266582,11.048362573266582,10.562235083650595,10.689291000366211,19200,0.0,0.0
2021-11-23 00:00:00-05:00,10.716908698675267,10.816344104563624,10.396506309509277,10.396506309509277,61700,0.0,0.0
2021-11-24 00:00:00-05:00,10.330219733981677,10.39098501345296,9.810946382607282,10.026389122009277,193600,0.0,0.0
2021-11-26 00:00:00-05:00,9.805419758340728,10.026386753431742,9.805419758340728,10.004290580749512,175100,0.0,0.0
2021-11-29 00:00:00-05:00,9.954573497328507,10.05953216802328,9.777799890206984,9.998766899108887,187900,0.0,0.0
2021-11-30 00:00:00-05:00,9.98219305386278,10.059531236402647,9.80541946311239,9.844088554382324,158400,0.0,0.0
2021-12-01 00:00:00-05:00,9.860662326638835,9.998766838066118,9.833040792161095,9.904855728149414,112400,0.0,0.0
2021-12-02 00:00:00-05:00,10.092677123739392,10.617473592111988,10.059531285073042,10.324692726135254,289700,0.0,0.0
2021-12-03 00:00:00-05:00,10.319166513215631,10.357835597528506,10.142392954269042,10.170013427734375,94000,0.0,0.0
2021-12-06 00:00:00-05:00,10.142395184221485,10.385458354387241,10.142395184221485,10.17553997039795,110000,0.0,0.0
2021-12-07 00:00:00-05:00,10.302594138880412,10.385456617288659,10.142393487778277,10.225255966186523,112200,0.0,0.0
2021-12-08 00:00:00-05:00,10.219734414519287,10.30259691525759,10.147920528187122,10.286025047302246,73100,0.0,0.0
2021-12-09 00:00:00-05:00,10.247351880321188,10.357835884551156,10.0926755387835,10.098199844360352,109600,0.0,0.0
2021-12-10 00:00:00-05:00,10.164490862410101,10.241830097929387,10.103725599653018,10.136870384216309,91400,0.0,0.0
2021-12-13 00:00:00-05:00,10.11477221907997,10.225256228898626,9.94904725800559,9.982192039489746,141400,0.0,0.0
2021-12-14 00:00:00-05:00,9.937128262557241,10.100494271262736,9.937128262557241,10.010361671447754,49400,0.35,0.0
2021-12-15 00:00:00-05:00,9.914594157472253,10.055426457792981,9.914594157472253,9.97655963897705,73700,0.0,0.0
2021-12-16 00:00:00-05:00,9.982193282409817,10.139925849092057,9.824461790192784,9.846994400024414,174700,0.0,0.0
2021-12-17 00:00:00-05:00,9.85262733836739,10.04134317447901,9.790660784052356,9.999093055725098,120800,0.0,0.0
2021-12-20 00:00:00-05:00,9.886426461072821,9.97092669578046,9.773761272237829,9.824460983276367,74600,0.0,0.0
2021-12-21 00:00:00-05:00,9.875160892524832,9.999092925070368,9.791224750319197,9.908960342407227,107900,0.0,0.0
2021-12-22 00:00:00-05:00,9.908960788976794,10.27512455685594,9.903327367998322,10.173725128173828,94800,0.0,0.0
2021-12-23 00:00:00-05:00,10.269489977380571,10.313430226269693,10.139924532887512,10.292023658752441,89700,0.0,0.0
2021-12-27 00:00:00-05:00,10.218793446547169,10.292026859314435,10.176544392534115,10.263859748840332,73100,0.0,0.0
2021-12-28 00:00:00-05:00,10.201892159850503,10.331457618029935,10.19625873891246,10.280757904052734,75900,0.0,0.0
2021-12-29 00:00:00-05:00,10.230058603065492,10.263858055593058,10.151192855679431,10.235692024230957,83600,0.0,0.0
2021-12-30 00:00:00-05:00,10.218791281887093,10.337090971887944,10.196258672746323,10.286391258239746,57400,0.0,0.0
2021-12-31 00:00:00-05:00,10.33709088278313,10.506089210510254,10.29371472412728,10.506089210510254,158500,0.0,0.0
2022-01-03 00:00:00-05:00,10.53425739072156,10.646922595891974,10.45539056519047,10.596222877502441,98800,0.0,0.0
2022-01-04 00:00:00-05:00,10.58495772428715,10.63565637115791,10.517357737683911,10.624390602111816,72400,0.0,0.0
2022-01-05 00:00:00-05:00,10.506089682703506,10.646921986960832,10.483557072744244,10.55678939819336,105200,0.0,0.0
2022-01-06 00:00:00-05:00,10.556789118365533,10.613122253468289,10.473980086677546,10.590588569641113,64300,0.0,0.0
2022-01-07 00:00:00-05:00,10.590589825779075,10.646922967563441,10.421591474891287,10.455390930175781,58800,0.0,0.0
2022-01-10 00:00:00-05:00,10.522991602074175,10.522991602074175,10.365259009675379,10.477925300598145,70200,0.0,0.0
2022-01-11 00:00:00-05:00,10.522989339665786,10.528622760447295,10.427223335310428,10.517355918884277,52600,0.0,0.0
2022-01-12 00:00:00-05:00,10.438492271570926,10.52299145131976,10.427225427746984,10.500457763671875,64000,0.0,0.0
2022-01-13 00:00:00-05:00,10.455388410926089,10.528621799939607,10.308922707364106,10.415955543518066,58100,0.0,0.0
2022-01-14 00:00:00-05:00,10.38779044563453,10.827186521151006,10.341597039988269,10.731420516967773,245300,0.0,0.0
2022-01-18 00:00:00-05:00,10.59058902996715,10.799021316567421,10.59058902996715,10.742688179016113,230700,0.0,0.0
2022-01-19 00:00:00-05:00,10.703254766438178,10.793387352198337,10.601855338841704,10.69762134552002,134000,0.0,0.0
2022-01-20 00:00:00-05:00,10.641288277218342,10.759587968307622,10.607488825963626,10.691987991333008,166700,0.0,0.0
2022-01-21 00:00:00-05:00,10.646925217862236,10.680724680290474,10.224428176879881,10.224428176879883,858100,0.0,0.0
2022-01-24 00:00:00-05:00,10.0216263268987,10.184991225469426,9.835726671596495,9.841360092163086,118400,0.0,0.0
2022-01-25 00:00:00-05:00,9.807562895737377,9.959662062572734,9.797423166174758,9.801929473876953,79500,0.0,0.0
2022-01-26 00:00:00-05:00,9.807561334135938,10.010360190959256,9.717428747651171,9.762495040893555,110800,0.0,0.0
2022-01-27 00:00:00-05:00,9.830095559484711,9.91684788327716,9.723062704213655,9.807561874389648,57500,0.0,0.0
2022-01-28 00:00:00-05:00,9.76249321154672,9.92585916547874,9.632927777061663,9.858259201049805,64600,0.0,0.0
2022-01-31 00:00:00-05:00,9.818831431748247,10.134295589045164,9.565332776665118,10.015996932983398,152300,0.0,0.0
2022-02-01 00:00:00-05:00,10.015994004962954,10.134292626441953,9.880795119930427,10.021627426147461,76000,0.0,0.0
2022-02-02 00:00:00-05:00,10.09485931716858,10.20752558706838,9.982193047268781,10.17935848236084,40900,0.0,0.0
2022-02-03 00:00:00-05:00,10.151192538684615,10.16809172718807,10.04979310980313,10.061059951782227,47200,0.0,0.0
2022-02-04 00:00:00-05:00,9.999094172642137,10.061060733878946,9.835728174641554,9.875162124633789,150300,0.0,0.0
2022-02-07 00:00:00-05:00,9.830095211266993,9.924171086829354,9.813194948044366,9.846994400024414,65300,0.0,0.0
2022-02-08 00:00:00-05:00,9.80755949634435,9.948391770645062,9.80755949634435,9.858259201049805,48200,0.0,0.0
2022-02-09 00:00:00-05:00,9.841361596069016,9.982193908359749,9.841361596069016,9.875162124633789,143300,0.0,0.0
2022-02-10 00:00:00-05:00,9.813196203941581,9.91065235951399,9.711796760559082,9.711796760559082,95800,0.0,0.0
2022-02-11 00:00:00-05:00,9.638563707216695,9.801928629230146,9.582230567932129,9.582230567932129,101500,0.0,0.0
2022-02-14 00:00:00-05:00,9.576596819906698,9.65546256753588,9.418864250183105,9.418864250183105,134700,0.0,0.0
2022-02-15 00:00:00-05:00,9.430130137335704,9.582229270469776,9.430130137335704,9.520262718200684,76100,0.0,0.0
2022-02-16 00:00:00-05:00,9.520262861525833,9.655461734858687,9.492096832505913,9.599129676818848,69100,0.0,0.0
2022-02-17 00:00:00-05:00,9.5033635308292,9.666728430722555,9.463929586543792,9.520262718200684,44700,0.0,0.0
2022-02-18 00:00:00-05:00,9.435763491841268,9.530966472929775,9.373796940006311,9.4244966506958,74800,0.0,0.0
2022-02-22 00:00:00-05:00,9.356900585997021,9.407600312038248,9.171001948667662,9.227334022521973,99300,0.0,0.0
2022-02-23 00:00:00-05:00,9.227332057073962,9.347884904332192,9.12593370105508,9.131566047668457,63200,0.0,0.0
2022-02-24 00:00:00-05:00,8.861167228731695,9.142831802368164,8.810468056752462,9.142831802368164,108800,0.0,0.0
2022-02-25 00:00:00-05:00,9.0639676752936,9.30619942355451,9.0639676752936,9.266766548156738,84000,0.0,0.0
2022-02-28 00:00:00-05:00,9.086497943063506,9.27802992371268,9.086497943063506,9.216064453125,66400,0.0,0.0
2022-03-01 00:00:00-05:00,9.154100149407013,9.232965899173022,9.075234399641003,9.08650016784668,62700,0.0,0.0
2022-03-02 00:00:00-05:00,9.086498741093692,9.266764972127605,9.086498741093692,9.238597869873047,90100,0.0,0.0
2022-03-03 00:00:00-05:00,9.238598903438886,9.283665197622872,9.142832893989763,9.221699714660645,66500,0.0,0.0
2022-03-04 00:00:00-05:00,9.1822657629105,9.201419179684644,9.069600564734452,9.131566047668457,43600,0.0,0.0
2022-03-07 00:00:00-05:00,9.086500483476478,9.086500483476478,8.878069259150429,8.89496898651123,69000,0.0,0.0
2022-03-08 00:00:00-05:00,8.878069678442799,8.975525296817594,8.816103113138903,8.849903106689453,56900,0.0,0.0
2022-03-09 00:00:00-05:00,8.92876834901017,9.069600653964699,8.92876834901017,9.013267517089844,28700,0.0,0.0
2022-03-10 00:00:00-05:00,8.956934877048912,8.956934877048912,8.827369407175507,8.86116886138916,86400,0.0,0.0
2022-03-11 00:00:00-05:00,8.866802719968359,8.889335869632557,8.731603821983168,8.759770393371582,81800,0.0,0.0
2022-03-14 00:00:00-04:00,8.730952293693981,8.840449695700805,8.448565182586668,8.517721176147461,91600,0.35,0.0
