Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-25 00:00:00-04:00,22.693452220625524,22.83421516418457,22.55078447655694,22.83421516418457,87700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.60785455087777,24.690781326888313,22.19602394104004,22.19602394104004,241300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.417628450797356,22.76097869873047,22.417628450797356,22.76097869873047,8400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.84563113395944,23.140474319458008,22.84563113395944,23.140474319458008,2900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.0263415382484,23.27363002633825,23.00732074231529,23.105283737182617,265200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.45434248963751,23.45434248963751,23.256511688232422,23.256511688232422,4300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.48287593852342,23.519018173217773,23.48287593852342,23.519018173217773,1300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.283141585747654,23.473364059924688,23.073898315429688,23.073898315429688,5300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.120500311066596,23.38015365600586,23.111939593019713,23.38015365600586,8000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.30216216280013,23.30216216280013,23.055824279785156,23.055824279785156,600,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.09292226878611,23.33640480041504,23.09292226878611,23.33640480041504,300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.530426447811454,23.530426447811454,22.94644546508789,22.94644546508789,4700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.950253502494192,23.314529418945312,22.750521534339992,23.314529418945312,1600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,24.03452048936559,24.382625579833984,24.03452048936559,24.382625579833984,1000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,24.053538597102207,24.23329734802246,24.053538597102207,24.23329734802246,800,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,24.27229330747864,24.27229330747864,24.2019100189209,24.2019100189209,400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.148650744403344,24.167673354914317,24.053541320040456,24.125823974609375,8300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.548114612532455,24.5766485261112,24.447298049926758,24.447298049926758,2700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.576647388629205,24.625154495239258,24.530043268474667,24.625154495239258,900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.46346664428711,24.46346664428711,24.46346664428711,24.46346664428711,100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.310335159301758,24.310335159301758,24.310335159301758,24.310335159301758,100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.46251539482703,24.550018310546875,24.376915465705924,24.550018310546875,2000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.519582715191536,24.519582715191536,24.226640701293945,24.226640701293945,300,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.80491553989601,24.901927947998047,24.80491553989601,24.901927947998047,3900,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.538600553537503,24.744041442871094,24.538600553537503,24.744041442871094,900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.32936444292459,24.405453078775093,24.32936444292459,24.381675720214844,300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.823935198849988,24.833446502685547,24.823935198849988,24.833446502685547,900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.90953493289086,24.947578333852725,24.871489717833295,24.939970016479492,1100,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,25.261442563492388,25.4840030670166,25.19486525529133,25.4840030670166,4100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.38508920610082,25.38508920610082,25.347043991088867,25.347043991088867,300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.508728546447156,25.508728546447156,25.470685151467002,25.482097625732422,2000,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.370821891442652,25.404110548249307,25.348947525024414,25.348947525024414,400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,25.29949002072296,25.51824457110381,25.1282901763916,25.1282901763916,1200,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.26144537657358,25.461179137514435,25.26144537657358,25.394601821899414,1100,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.784559215446976,25.98904774517485,25.595287322998047,25.595287322998047,2800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,25.425037384033203,25.425037384033203,25.425037384033203,25.425037384033203,200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,25.746512416008596,25.746512416008596,25.68564224243164,25.68564224243164,500,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.55629215049184,25.70846940083742,25.55629215049184,25.594335556030273,500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.584820897696172,25.613354808681972,25.492563247680664,25.492563247680664,900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,25.461179794658296,25.461179794658296,25.422183990478516,25.422183990478516,500,0.0,0.0,0.0
