Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-18 00:00:00-05:00,23.521263785530426,23.548882340732277,23.29663848876953,23.29663848876953,837,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,23.4015834568255,23.475231170654297,23.373964905677198,23.475231170654297,1634,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,23.46602807892625,23.55716808059465,23.46602807892625,23.471643447875977,3075,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.723793184059996,23.77129554748535,23.686968448697684,23.77129554748535,2660,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,24.09203118370102,24.239235303038686,24.09203118370102,24.22183609008789,840,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,24.110445237879144,24.29456365548247,24.110445237879144,24.22404670715332,1268,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,24.469480133567608,24.718593218998922,24.469480133567608,24.625246047973633,933,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.84692250277575,24.856128687071568,24.331388473510742,24.331388473510742,667,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,24.570744545369426,24.570744545369426,24.499858856201172,24.499858856201172,813,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,24.211710184750597,24.450145620540425,24.211710184750597,24.434310913085938,677,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,24.52379299495151,24.533919270911248,24.309385299682617,24.309385299682617,1187,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,24.451066675286583,24.451066675286583,24.41424369201894,24.431182861328125,1766,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,24.46027017234366,24.4786825399044,24.43661117553711,24.43661117553711,2277,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,24.61677491044057,24.84692426647225,24.61677491044057,24.80862808227539,500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,24.708833400272034,24.828510285044608,24.39675024757798,24.487890243530273,3379,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,24.395830784607963,24.557579040527344,24.395830784607963,24.557579040527344,287,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,24.5544490814209,24.5544490814209,24.5544490814209,24.5544490814209,48,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,24.89295318902424,24.89295318902424,24.86284828186035,24.86284828186035,315,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,25.45451476634982,25.7220401763916,25.45451476634982,25.7220401763916,821,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,25.675462115864132,25.717073440551758,25.675462115864132,25.717073440551758,525,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,25.959924021234613,25.959924021234613,25.94399800741933,25.957439422607422,675,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,26.347679138183594,26.347679138183594,26.347679138183594,26.347679138183594,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,26.200198325575958,26.571016311645508,26.152328979715346,26.571016311645508,1721,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,26.780175352894254,27.08774757385254,26.754398741107266,27.08774757385254,1573,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.691567796041003,27.691567796041003,27.273984909057617,27.273984909057617,4150,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,27.314123975223097,27.314123975223097,27.166828536834377,27.265239715576172,1552,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.830579177460525,27.830579177460525,27.562685012817383,27.562685012817383,2672,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.875687537673734,27.875687537673734,27.414467029227183,27.467586517333984,2617,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,27.802042035499777,27.898704340573126,27.797531127929688,27.797531127929688,2619,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,27.84807014465332,27.84807014465332,27.84807014465332,27.84807014465332,714,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.851152254281782,28.851152254281782,28.32493884729854,28.423534393310547,3431,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,28.5201035393249,28.851519124643065,28.510714742146202,28.811012268066406,4134,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,29.919413582789925,30.72954022618182,29.919413582789925,30.3896541595459,103711,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,31.43839820649754,31.69616431857802,31.23586568312008,31.65077781677246,8941,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,32.01837454964292,32.31296541923066,31.254280579087304,31.472461700439453,21823,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,30.987306614353965,31.005718982742554,30.407329301414133,30.89579963684082,4455,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,30.876837717965525,31.04033660888672,30.8123961807444,31.04033660888672,1124,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,31.16222108873761,31.16222108873761,30.829242706298828,30.829242706298828,1546,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,31.024132864381944,31.024132864381944,30.728527069091797,30.728527069091797,1519,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,30.379712525564493,30.379712525564493,29.4453067779541,29.4453067779541,4253,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,30.674301759714965,30.674301759714965,29.624821399443565,30.241806030273438,4346,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,30.729540528430856,30.835407257080078,30.729540528430856,30.835407257080078,1486,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,31.079364272619678,31.4688720703125,30.839090420713287,31.4688720703125,7758,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,31.208250646750507,31.43720245361328,31.205118121070292,31.43720245361328,3528,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,31.71457830732985,31.84346136996131,31.051747114596548,31.16489028930664,8162,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,31.106987088887283,31.120795488043637,30.8998505661408,31.100265502929688,560,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,30.28765583273303,30.28765583273303,29.65244137985164,29.794858932495117,2440,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,30.2968608771244,30.2968608771244,29.956240815867275,30.162731170654297,11207,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,29.872464058455908,29.87338415008944,29.192140578662567,29.398263931274414,2787,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.781324734545407,30.28691864013672,29.781324734545407,30.28691864013672,950,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,30.950481738608172,30.950481738608172,30.527007802972648,30.93022918701172,7543,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,31.383163364625844,31.383163364625844,31.047143791366423,31.304636001586914,2506,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,31.11619076802939,31.11619076802939,31.00572006563979,31.077434539794922,3322,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,31.12539624285846,31.22665899681059,31.12539624285846,31.22021484375,1477,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,31.539661803301232,31.641942977905273,31.539661803301232,31.641942977905273,3159,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,31.912510829545027,32.05520230775763,31.842545228038098,32.012210845947266,9723,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,32.382007404439676,32.382007404439676,31.77137565612793,31.77137565612793,8497,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,32.19329399594006,32.238311767578125,32.03679060308177,32.238311767578125,1553,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,32.22090876807781,32.43660354614258,32.22090876807781,32.43660354614258,3602,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,33.06785875745303,33.06785875745303,32.589151173271254,32.61004638671875,8269,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,32.29455802617338,32.29455802617338,31.58109364642774,32.056949615478516,4078,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,31.37396107727839,31.37396107727839,30.84001289962077,31.084430694580078,3505,0.0,0.0,0.0
