Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-07 00:00:00-05:00,6.2356816982083005,6.244824886322021,6.2356816982083005,6.2448248863220215,21000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,6.244824886322021,6.244824886322021,6.244824886322021,6.2448248863220215,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,6.244824886322021,6.244824886322021,6.244824886322021,6.2448248863220215,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,6.259192466735841,6.259192466735841,6.259192466735841,6.25919246673584,500,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,6.259192466735841,6.259192466735841,6.259192466735841,6.25919246673584,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,6.259192466735841,6.259192466735841,6.259192466735841,6.25919246673584,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,6.259192466735841,6.259192466735841,6.259192466735841,6.25919246673584,0,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,6.259192466735841,6.259192466735841,6.259192466735841,6.25919246673584,0,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,6.259192466735841,6.259192466735841,6.259192466735841,6.25919246673584,0,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,6.259192466735841,6.259192466735841,6.259192466735841,6.25919246673584,0,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,6.259192466735841,6.259192466735841,6.259192466735841,6.25919246673584,0,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,6.325807094573975,6.325807094573975,6.325807094573975,6.325807094573975,2500,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,6.325807094573975,6.325807094573975,6.325807094573975,6.325807094573975,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,6.325807094573975,6.325807094573975,6.325807094573975,6.325807094573975,0,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,6.325807094573975,6.325807094573975,6.325807094573975,6.325807094573975,0,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,6.325807094573975,6.325807094573975,6.325807094573975,6.325807094573975,0,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,6.30360221862793,6.30360221862793,6.30360221862793,6.30360221862793,500,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,6.30360221862793,6.30360221862793,6.30360221862793,6.30360221862793,0,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,6.334951569566661,6.381974220275879,6.334951569566661,6.381974220275879,6000,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,6.381974220275879,6.381974220275879,6.381974220275879,6.381974220275879,0,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,6.381974220275879,6.381974220275879,6.381974220275879,6.381974220275879,0,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,6.410711288452149,6.410711288452149,6.410711288452149,6.410711288452148,300000,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,6.410711288452149,6.410711288452149,6.410711288452149,6.410711288452148,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,6.404179096221924,6.404179096221924,6.404179096221924,6.404179096221924,1000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,6.428996562957764,6.428996562957764,6.428996562957764,6.428996562957764,500,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,6.42246150970459,6.42246150970459,6.42246150970459,6.42246150970459,1000,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,6.42246150970459,6.42246150970459,6.42246150970459,6.42246150970459,0,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,6.42246150970459,6.42246150970459,6.42246150970459,6.42246150970459,0,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,6.42246150970459,6.42246150970459,6.42246150970459,6.42246150970459,0,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,6.42246150970459,6.42246150970459,6.42246150970459,6.42246150970459,0,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,6.42246150970459,6.42246150970459,6.42246150970459,6.42246150970459,0,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,6.42246150970459,6.42246150970459,6.42246150970459,6.42246150970459,0,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,6.42246150970459,6.42246150970459,6.42246150970459,6.42246150970459,0,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,6.42246150970459,6.42246150970459,6.42246150970459,6.42246150970459,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,6.477231655635992,6.477231655635992,6.475921630859376,6.475921630859375,2500,0.0296,0.0,0.0
2006-12-28 00:00:00-05:00,6.471983432769776,6.471983432769776,6.471983432769776,6.471983432769775,2000,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,6.471983432769776,6.471983432769776,6.471983432769776,6.471983432769775,0,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,6.471983432769776,6.471983432769776,6.471983432769776,6.471983432769775,0,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,6.471983432769776,6.471983432769776,6.471983432769776,6.471983432769775,0,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,6.402552193505994,6.402552193505994,6.382900581797294,6.388140678405762,2000,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,6.388140678405762,6.388140678405762,6.388140678405762,6.388140678405762,0,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,6.393381010180174,6.4012417793273935,6.393381010180174,6.401241779327393,1000,0.0,0.0,0.0
