Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-14 00:00:00-05:00,2.7185001840118623,2.7185001840118623,2.646960682216794,2.6648457050323486,10842768,0.0,0.0
1995-11-15 00:00:00-05:00,2.646960789147809,2.646960789147809,2.6111910368052604,2.629075765609741,3170664,0.0,0.0
1995-11-16 00:00:00-05:00,2.646960735321045,2.6648457584954155,2.629075712146675,2.646960735321045,2774304,0.0,0.0
1995-11-17 00:00:00-05:00,2.646960735321045,2.6648457584954155,2.629075712146675,2.646960735321045,1318248,0.0,0.0
1995-11-20 00:00:00-05:00,2.646960682216794,2.6648457050323486,2.6290756594012397,2.6648457050323486,946296,0.0,0.0
1995-11-21 00:00:00-05:00,2.6648468278357593,2.718501329421997,2.6648468278357593,2.718501329421997,2068632,0.0,0.0
1995-11-22 00:00:00-05:00,2.7185005059082874,2.7900400161743164,2.700615775708585,2.7900400161743164,1255176,0.0,0.0
1995-11-24 00:00:00-05:00,2.8615795478087684,2.9331190586090083,2.8615795478087684,2.933119058609009,640224,0.0,0.0
1995-11-27 00:00:00-05:00,2.9688883580416605,3.0404281596903426,2.9331188993177144,3.022543430328369,1871640,0.0,0.0
1995-11-28 00:00:00-05:00,3.0046582221984863,3.0046582221984863,2.968888176198251,3.0046582221984863,838080,0.0,0.0
1995-11-29 00:00:00-05:00,2.951003444941768,3.00465821915418,2.951003444941768,2.9867734909057617,783000,0.0,0.0
1995-11-30 00:00:00-05:00,2.968888176198251,3.0225432451986043,2.968888176198251,3.0046582221984863,1198584,0.0,0.0
1995-12-01 00:00:00-05:00,2.986773493931947,3.0046582221984863,2.986773493931947,3.0046582221984863,769392,0.0,0.0
1995-12-04 00:00:00-05:00,3.0046591127339783,3.0583136081695557,3.0046591127339783,3.0583136081695557,490968,0.0,0.0
1995-12-05 00:00:00-05:00,3.040428874602252,3.0761986364705254,3.040428874602252,3.0583136081695557,694656,0.0,0.0
1995-12-06 00:00:00-05:00,3.076198102701114,3.1477376140244155,3.076198102701114,3.1119675636291504,859032,0.0,0.0
1995-12-07 00:00:00-05:00,3.129853524848358,3.255047559738159,3.129853524848358,3.255047559738159,779760,0.0,0.0
1995-12-08 00:00:00-05:00,3.2550476053583344,3.3444721698760986,3.2550476053583344,3.3444721698760986,623592,0.0,0.0
1995-12-11 00:00:00-05:00,3.255047025004056,3.2908167854868986,3.237162292129462,3.2729320526123047,635040,0.0,0.0
1995-12-12 00:00:00-05:00,3.237162823925489,3.2729325902845323,3.237162823925489,3.255047559738159,408888,0.0,0.0
1995-12-13 00:00:00-05:00,3.237162823925489,3.255047559738159,3.219278088112818,3.255047559738159,441504,0.0,0.0
1995-12-14 00:00:00-05:00,3.2729319380702515,3.308701992034912,3.2729319380702515,3.308701992034912,351648,0.0,0.0
1995-12-15 00:00:00-05:00,3.3265866090162786,3.416010856628418,3.3265866090162786,3.416010856628418,568512,0.0,0.0
1995-12-18 00:00:00-05:00,3.398126129154363,3.4160111570900824,3.362356662750244,3.362356662750244,276264,0.0,0.0
1995-12-19 00:00:00-05:00,3.3444721698760986,3.3623572006731344,3.32658743381277,3.3444721698760986,405648,0.0,0.0
1995-12-20 00:00:00-05:00,3.3265879154205322,3.3444726540731295,3.3265879154205322,3.3265879154205322,785376,0.0,0.0
1995-12-21 00:00:00-05:00,3.4517808501068807,3.559090435298853,3.416011381354462,3.541205406188965,975888,0.0,0.0
1995-12-22 00:00:00-05:00,3.5769748687744136,3.612744629251504,3.5590901359026956,3.576974868774414,428112,0.0,0.0
1995-12-26 00:00:00-05:00,3.5233208490335537,3.576975349594648,3.5233208490335537,3.5590906143188477,334152,0.0,0.0
1995-12-27 00:00:00-05:00,3.5769748687744136,3.5948596016461316,3.5590901359026956,3.576974868774414,393552,0.0,0.0
1995-12-28 00:00:00-05:00,3.648514198905496,3.648514198905496,3.5948591232299805,3.5948591232299805,651672,0.0,0.0
1995-12-29 00:00:00-05:00,3.6127445697784424,3.6127445697784424,3.5948595424674936,3.6127445697784424,185760,0.0,0.0
1996-01-02 00:00:00-05:00,3.612744629251504,3.612744629251504,3.5769748687744136,3.576974868774414,557064,0.0,0.0
1996-01-03 00:00:00-05:00,3.6306298900579264,3.720054149627685,3.6306298900579264,3.7200541496276855,2187216,0.0,0.0
1996-01-04 00:00:00-05:00,3.8273618172828954,3.845246838463768,3.7915923643882468,3.8094770908355713,1307880,0.0,0.0
1996-01-05 00:00:00-05:00,3.7915931864609203,3.8273626471109097,3.773707866668701,3.773707866668701,841752,0.0,0.0
1996-01-08 00:00:00-05:00,3.7737089420027625,3.827363737734128,3.7737089420027625,3.7915942668914795,1039176,0.0,0.0
