Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-25 00:00:00-05:00,17.740133664066335,17.79531287781241,17.51941680908203,17.51941680908203,36100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,17.602183833587972,17.73323362573025,17.602183833587972,17.622875213623047,22100,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,17.588391155158682,17.61253197894908,17.51941680908203,17.51941680908203,14100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,17.505624270578632,17.536662665133306,17.415958528296475,17.4366512298584,11800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,17.491824252929298,17.519413196324983,17.27110744346,17.278003692626953,12000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,17.553907085291677,17.553907085291677,17.140062266756487,17.319395065307617,8300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,17.236616374169863,17.260757188436465,16.930371398244148,16.980722427368164,15000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,16.891753611701454,16.891753611701454,16.148213570287403,16.245466232299805,12400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,16.408934145369788,16.832433898962183,15.974396707774806,16.562746047973633,60200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,16.61585650832957,16.73242313876431,16.50549808204834,16.574472427368164,17900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,16.57447625673596,16.684834708514416,16.098554611206055,16.098554611206055,43100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,16.27098561243067,16.333062389811,15.65711672008761,16.043371200561523,32300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,16.298572800083413,16.416519453713057,16.250291159685794,16.33995819091797,12400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,16.319269880092314,16.367551533462038,16.270988226722586,16.349618911743164,4000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,16.270979859255785,16.539978255739292,16.270979859255785,16.529632568359375,16400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,16.89864729703899,16.89864729703899,16.539981814179924,16.573089599609375,6400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,16.641377206715443,16.733112335205078,16.641377206715443,16.733112335205078,1900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,16.574477774314897,16.581375342629663,16.415836334228516,16.415836334228516,6900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,16.449626775765896,16.595161054691314,16.36064910888672,16.36064910888672,10600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,16.57447448488148,16.57447448488148,16.382726596746526,16.44204330444336,1200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,16.464113874726536,16.55377960205078,16.464113874726536,16.55377960205078,1900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,16.71241904475375,16.760700689615856,16.633099011683697,16.740009307861328,10400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,16.66413631254097,16.664825674400827,16.491701126098633,16.491701126098633,6800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,16.574470158081034,16.574470158081034,16.23856544494629,16.23856544494629,5300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,16.25718860781486,16.319265378043873,16.073718375624427,16.13993263244629,9500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,16.070959844158427,16.117173403148758,15.976465956046418,16.051647186279297,3800,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,16.036478896172454,16.229606857561894,16.036478896172454,16.167530059814453,10900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,16.40893295072993,16.40893295072993,16.19511237262115,16.199251174926758,9000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,16.191664131446537,16.250291462858556,16.110964064947208,16.246843338012695,6100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,16.255808758027044,16.255808758027044,16.133724627110794,16.250289916992188,3800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,16.353752395045184,16.395137786865234,16.195112339796513,16.395137786865234,16700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,16.39513952107059,16.39513952107059,16.257190831564277,16.277883529663086,12600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,16.402031839690185,16.402031839690185,16.17441749572754,16.17441749572754,5000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,16.35375321968117,16.35375321968117,16.07509840837056,16.146831512451172,5400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,16.050264299977524,16.126134872436523,16.050264299977524,16.126134872436523,5900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,16.197130796996454,16.280656295793296,16.127525329589844,16.127525329589844,5900,0.212,0.0,0.0
2018-03-19 00:00:00-04:00,16.134493897811538,16.202706731623838,16.04400634765625,16.04400634765625,5600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,16.061403960958874,16.061403960958874,16.023120880126953,16.023120880126953,3200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,16.08228412475044,16.08228412475044,16.023120331029777,16.04817771911621,1700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,15.918715720751676,15.967439166381574,15.83518886566162,15.835188865661621,9800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,15.772544019511137,15.83518882877919,15.669527786409063,15.74818229675293,44700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,15.960482936821897,15.960482936821897,15.811527223531284,15.846330642700195,2000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,15.786463361785884,15.960476403555809,15.772541999816895,15.772541999816895,27900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,15.741221287665782,15.876951262387049,15.741221287665782,15.867206573486328,13300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,15.863031928372964,16.005722591138472,15.863031928372964,15.904794692993164,3100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,16.023119780592957,16.023119780592957,15.723817162933827,15.757227897644043,18100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,15.758621167756813,15.849108695983885,15.686928673672623,15.849108695983887,2000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,15.82127107761189,15.924287334236405,15.751665570574493,15.883915901184082,10800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,16.044004378582105,16.10456085205078,16.030780012015086,16.10456085205078,3200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,16.23194294511564,16.23194294511564,16.030088424682617,16.030088424682617,5500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,16.231938794498124,16.231938794498124,16.03356400289547,16.155372619628906,6500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,16.34330710175373,16.36418914794922,16.275094276175235,16.36418914794922,4000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,16.190175338766622,16.353748040781674,16.190175338766622,16.336345672607422,1900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,16.245861732083817,16.36419068306323,16.245861732083817,16.350269317626953,10600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,16.433791361620646,16.433791361620646,16.294580403325675,16.405948638916016,4800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,16.447715125848543,16.447715125848543,16.329386182743978,16.409433364868164,6400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,16.412915947502217,16.546557618655367,16.412915947502217,16.461639404296875,15100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,16.531938643173792,16.568133396493632,16.496440887451172,16.496440887451172,4100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,16.586928651686502,16.586928651686502,16.481128389419244,16.482521057128906,5100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,16.47555764763838,16.47555764763838,16.355836038542932,16.42335319519043,1800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,16.46163429424245,16.482516338221327,16.36905975506978,16.39202880859375,5800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,16.46859612110337,16.489478166534774,16.25629997253418,16.25629997253418,11500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,16.35026724200885,16.39203000540155,16.25560435876539,16.322425842285156,4400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,16.32381840537647,16.468597412109375,16.32381840537647,16.468597412109375,3800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,16.503399256273376,16.52288996315574,16.380199295966207,16.409433364868164,5800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,16.531238946001686,16.5347186226822,16.47555482581446,16.510356903076172,4200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,16.51036185721939,16.517322540283203,16.41639462727973,16.517322540283203,2700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,16.44771499224012,16.531241851006055,16.357228778890203,16.454675674438477,10400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,16.39202731447639,16.49643619723978,16.238896322098363,16.38019561767578,12000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,16.357228778890203,16.454675674438477,16.31825002067089,16.454675674438477,5500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,16.447718037322794,16.753981472679442,16.447718037322794,16.461639404296875,35200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,16.259784093532563,16.3154682310742,16.099691036437616,16.294586181640625,4700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,16.2737013846169,16.551426355404963,16.2737013846169,16.412912368774414,3300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,16.552125955602268,16.56535032409333,16.407346934149864,16.517322540283203,7100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,16.6286884977627,16.6286884977627,16.489478838721443,16.5382022857666,8800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,16.6286878022775,16.6286878022775,16.52776123516845,16.57648468017578,7500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,16.350267290662185,16.36418865437261,16.190175590835192,16.328689575195312,12000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,16.371147609681366,16.371147609681366,16.2388973236084,16.2388973236084,18300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,16.308507616761197,16.419875892314508,16.240990450350363,16.325908660888672,5900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,16.350266115206203,16.350266115206203,16.186693422404044,16.28066062927246,7800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,16.698291368730846,16.698291368730846,16.29458116396689,16.398988723754883,10400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,16.461636813431937,16.49295922038653,16.357229232788086,16.357229232788086,12800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,16.22497503700671,16.28274749216789,16.163027235502078,16.183212280273438,12400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,16.148412553993982,16.262564813735896,16.07880706423428,16.08576774597168,5600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,16.030086753102427,16.07881020717395,15.905492782592773,15.905492782592773,6400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,15.737746374253986,15.904798803523157,15.591574668884277,15.591574668884277,14600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,15.659086908549124,15.814306259155273,15.659086908549124,15.814306259155273,5200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,15.83518886566162,15.883912311291517,15.716859928725729,15.835188865661621,11700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,15.900616203834439,15.900616203834439,15.804560661315916,15.804560661315918,3300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,15.904799037326951,15.97092354333845,15.869995617625074,15.946561813354492,8000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,15.946559580718073,15.946559580718073,15.838670986169523,15.876954078674316,6500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,15.967436790466309,15.981356824564783,15.947947415114319,15.967436790466309,1500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,16.05792548769807,16.106648933667646,15.945165892058288,15.95351791381836,6200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,15.897838353386575,16.037049376964664,15.897838353386575,15.946561813354492,4800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,15.918713865932816,16.09272691011496,15.915928531409087,16.064884185791016,6300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,15.981363481588472,16.027302932284787,15.981363481588472,15.988324165344238,6400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,16.037045165055687,16.037045165055687,15.932636260986326,15.932636260986328,2300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,15.92567197011075,16.131007399242716,15.92567197011075,15.985532760620117,5000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,15.892506353227548,15.892506353227548,15.829077171622798,15.850220680236816,3900,0.284,0.0,0.0
2018-06-18 00:00:00-04:00,15.765653350198885,15.800891195960988,15.68812847643708,15.693061828613281,6000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,15.652884288601385,15.69658006370679,15.590865215936706,15.655704498291016,10200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.730408600455979,15.730408600455979,15.642312672949629,15.681075096130371,8300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.631741455249625,15.631741455249625,15.582407951354982,15.58240795135498,15300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.61059891793699,15.737457275390625,15.61059891793699,15.737457275390625,3500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,15.659935437808326,15.659935437808326,15.540124893188477,15.540124893188477,7400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,15.62469759584146,15.62469759584146,15.540124893188477,15.540124893188477,9000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,15.603556626584188,15.64161468503864,15.399174690246582,15.399174690246582,11300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,15.39916687923595,15.447090274041628,15.321642040515211,15.406214714050293,15300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,15.56549724825427,15.616240869429271,15.448505570644192,15.596506118774414,2800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,15.50488222252112,15.50488222252112,15.406215220351854,15.4907865524292,4400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,15.702220100208498,15.702220100208498,15.504884719848633,15.504884719848633,5600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,15.864321619734222,15.948892993794091,15.610604809079106,15.770587921142578,11600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,15.906607182871378,15.906607182871378,15.72407313966726,15.836130142211914,10500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,16.054604836866485,16.063061434264533,15.91435517339046,15.991175651550293,8800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,16.02641367430228,16.02641367430228,15.899555302214186,15.98412799835205,2900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.857272012629025,15.878415525904733,15.723365783691406,15.723365783691406,12600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.780452338363972,15.780452338363972,15.762832072438192,15.76917552947998,1300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.814985057566783,15.814985057566783,15.690945542626014,15.78679370880127,8100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,15.807937220375404,15.875594037785145,15.78679370880127,15.78679370880127,8900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.758599942491855,15.786789940290555,15.681075096130371,15.681075096130371,10900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,15.68812347955612,15.68812347955612,15.64583780926263,15.659932136535645,2700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.617646628684728,15.786790655855215,15.511931779732826,15.638084411621094,70500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,15.68107822818446,15.758603090030343,15.674030391267793,15.748030662536621,4300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,15.758604179089014,15.758604179089014,15.63245017476599,15.70222282409668,6600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,15.850221900036095,15.895327786369794,15.749440388604224,15.752259254455566,11200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,15.836121859396913,15.967209167114788,15.8008840296166,15.913646697998047,9400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,15.87841291990656,15.913650758678498,15.797364815341197,15.800888061523438,12300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,15.970032228615658,15.970032228615658,15.899555206298828,15.899555206298828,2200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,16.061656339748694,16.132132033531484,15.915064530822145,16.01232147216797,12700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,16.13212745270805,16.13212745270805,16.040508270263672,16.040508270263672,2600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,16.02641339278264,16.06869906799008,15.90660285949707,15.90660285949707,2900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,15.89250580347691,15.89250580347691,15.758600952932055,15.871363639831543,7100,0.0,0.0,0.0
