Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-13 00:00:00-05:00,22.67411994934082,22.67411994934082,22.67411994934082,22.67411994934082,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.67411994934082,22.67411994934082,22.67411994934082,22.67411994934082,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.683124968659307,22.683124968659307,22.67411994934082,22.67411994934082,4072,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.67411994934082,22.67411994934082,22.67411994934082,22.67411994934082,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.719146300914453,22.728151321411133,22.719146300914453,22.728151321411133,2245,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.72859812837829,22.755163192749023,22.72859812837829,22.755163192749023,7735,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.755163192749023,22.755163192749023,22.755163192749023,22.755163192749023,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.755163192749023,22.755163192749023,22.755163192749023,22.755163192749023,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.73543930053711,22.73543930053711,22.73543930053711,22.73543930053711,395,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.73543930053711,22.73543930053711,22.73543930053711,22.73543930053711,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.81504249572754,22.81504249572754,22.81504249572754,22.81504249572754,2037,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.87952203463069,22.87952203463069,22.870786666870117,22.870786666870117,5001,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.909955978393555,22.909955978393555,22.909955978393555,22.909955978393555,2200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.920941093907665,22.944263458251953,22.920941093907665,22.944263458251953,21000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.989284090785016,23.016208114091214,22.989284090785016,22.998289108276367,3875,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,23.052325678858367,23.052325678858367,23.043320658170398,23.052234649658203,8778,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.13598052794318,23.160383224487305,23.13598052794318,23.160383224487305,11000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,23.169388245460055,23.169388245460055,23.151378203514554,23.160383224487305,6306,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,23.160375152377384,23.161185827261562,23.129129818705785,23.13336181640625,5053,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,23.11535411211692,23.142369168344285,23.11535411211692,23.124359130859375,5620,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,23.140206795924534,23.142369168344285,23.124359130859375,23.124359130859375,6135,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,23.122648469278698,23.151372469555035,23.122648469278698,23.124359130859375,2312,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,23.1513729095459,23.16938294737309,23.15092291622998,23.1513729095459,4616,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,23.204468577012353,23.213041334084412,23.194992065429688,23.194992065429688,6284,0.058325,0.0,0.0
2018-12-19 00:00:00-05:00,23.240121841430664,23.240121841430664,23.204019854998656,23.240121841430664,10574,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,23.256445086712894,23.26718512893791,23.240108654477694,23.258159637451172,24406,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,23.276119384290986,23.276119384290986,23.258159637451172,23.258159637451172,2509,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,23.286678314208984,23.286678314208984,23.286678314208984,23.286678314208984,85,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,23.27622008593501,23.27622008593501,23.249143600463867,23.249143600463867,204,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,23.31222340223035,23.31222340223035,23.294261932373047,23.294261932373047,52993,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,23.310598691567346,23.330364227294922,23.310598691567346,23.330364227294922,3678,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.309153401349977,23.34841420555701,23.309153401349977,23.334875106811523,21337,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,23.30328699254974,23.326753616333008,23.30328699254974,23.326753616333008,5678,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,23.40708078347421,23.429643656138335,23.402568897516122,23.41159439086914,11139,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,23.402564674416833,23.402564674416833,23.357437215795205,23.36646270751953,17565,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,23.438674799862504,23.438674799862504,23.40257453918457,23.40257453918457,56843,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,23.438752811440427,23.465738046626704,23.438661575317383,23.438661575317383,15807,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,23.447700217008606,23.456725712507232,23.3935489654541,23.3935489654541,5320,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,23.429645538330078,23.429645538330078,23.429645538330078,23.429645538330078,101,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,23.465741127324122,23.465741127324122,23.45220375061035,23.45220375061035,624,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,23.50184951348495,23.50184951348495,23.499141693115234,23.499141693115234,12402,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,23.50185087020829,23.51087464337896,23.488311767578125,23.488311767578125,21895,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,23.501846151606923,23.501846151606923,23.483795166015625,23.483795166015625,819,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,23.510869922965835,23.510869922965835,23.483795166015625,23.483795166015625,9522,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,23.510864277520756,23.510864277520756,23.492815017700195,23.492815017700195,400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,23.537946458310863,23.537946458310863,23.5108699798584,23.5108699798584,4901,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,23.537946539285944,23.54697203213448,23.507711224315177,23.519895553588867,1109,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,23.519893809342765,23.55599577805958,23.519893809342765,23.537944793701172,24926,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,23.537946539285944,23.54697203213448,23.496339413184636,23.519895553588867,12383,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,23.537944793701172,23.537944793701172,23.537944793701172,23.537944793701172,16000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,23.543455750729574,23.565027078284952,23.543455750729574,23.54697608947754,1511,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,23.57405103706735,23.610151290893555,23.55879738444449,23.610151290893555,2012,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.637222290039062,23.655271552047445,23.6235936770376,23.637222290039062,7313,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,23.609766787491033,23.624956130981445,23.609766787491033,23.624956130981445,800,0.046435,0.0,0.0
2019-02-04 00:00:00-05:00,23.65208382507613,23.65208382507613,23.634000778198242,23.634000778198242,432,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,23.64123190571606,23.64123190571606,23.624956130981445,23.624956130981445,1988,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,23.661029269370953,23.670160464039782,23.64059574233961,23.656599044799805,5324,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.687345095848453,23.724414825439453,23.678303572204726,23.724414825439453,16464,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,23.724413482474915,23.724413482474915,23.715190887451172,23.715190887451172,101,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,23.733366675379298,23.74249787272691,23.71980352766655,23.724414825439453,7860,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23.735623164209148,23.751536795917975,23.73345375061035,23.73345375061035,11234,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,23.73345375061035,23.73345375061035,23.715370705302725,23.73345375061035,13535,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,23.760580753927208,23.76582494107357,23.75153923034668,23.75153923034668,7955,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.73345634908318,23.73345634908318,23.724414825439453,23.724414825439453,4550,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.787700152895507,23.787700152895507,23.760577310578817,23.772783279418945,5385,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.7696295597987,23.805793940706188,23.7696295597987,23.792232513427734,2726,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.778660684638858,23.778660684638858,23.742496316928026,23.756057739257812,21109,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.794849804231575,23.80578999756882,23.79204750061035,23.79204750061035,14227,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.796752414355613,23.796752414355613,23.760588033448126,23.792232513427734,5482,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.814830780029297,23.832913829171503,23.79891714494592,23.814830780029297,140400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.83290636569736,23.83290636569736,23.787698756998985,23.80126190185547,85209,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.814552576669062,23.823864843957686,23.79628846132577,23.80126190185547,10682,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.798095226929284,23.802624851932922,23.78097697591439,23.789037704467773,4751,0.046495,0.0,0.0
2019-03-04 00:00:00-05:00,23.802617321490423,23.810859439741886,23.793559801894443,23.796911239624023,11303,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.775448800504986,23.81167888504189,23.757333758236534,23.793563842773438,25823,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.81168556213379,23.84791392928406,23.802628038459723,23.81168556213379,78693,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.838852881355322,23.893196287819784,23.838852881355322,23.85696792602539,79742,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.879603710945975,23.89318912660386,23.855148580725597,23.866018295288086,14171,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.88413264588056,23.88413264588056,23.839841842651367,23.839841842651367,5117,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.856702096289954,23.87418140807905,23.85244369506836,23.85244369506836,3202,0.0,0.0,0.0
