Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-12 00:00:00-04:00,35.170625844076426,35.29643513309771,35.142667631795725,35.191593170166016,65800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,35.2265510559082,35.2265510559082,35.2265510559082,35.2265510559082,200,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,35.10074203725505,35.16364669799805,35.09375114925996,35.16364669799805,10700,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,35.01685861021373,35.05879592895508,35.01685861021373,35.05879592895508,10000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,35.170628196250746,35.47117233276367,35.16363997583414,35.47117233276367,16100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,35.82763406254653,35.93247604370117,35.82064584138264,35.93247604370117,9400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,35.78570115375925,35.98140335083008,35.78570115375925,35.98140335083008,4900,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,35.7857052585792,35.848609924316406,35.7829083699106,35.848609924316406,1900,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,35.67387652667835,35.84861142032441,35.67387652667835,35.74726486206055,34400,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,35.5620410852822,35.5620410852822,35.49214553833008,35.49214553833008,1100,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,35.79967734958164,35.79967734958164,35.75075180429557,35.792686462402344,4400,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,35.65290069580078,35.65290069580078,35.65290069580078,35.65290069580078,2100,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,35.72977975608233,35.806663513183594,35.72977975608233,35.806663513183594,2900,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,36.002364220612215,36.086238861083984,36.002364220612215,36.086238861083984,2000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,36.17011025733854,36.2120475769043,36.17011025733854,36.2120475769043,2600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,36.00237038517235,36.114200592041016,36.00237038517235,36.114200592041016,2700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,36.09322004886347,36.10719915288505,36.051285403040204,36.06526184082031,24900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,36.07924414902074,36.07924414902074,36.05128860473633,36.05128860473633,3100,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,35.89752344522409,35.97440719604492,35.89752344522409,35.97440719604492,3300,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,35.722793588062885,35.792686462402344,35.583005173141714,35.792686462402344,5200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,35.76472237080509,35.77171325683594,35.76472237080509,35.77171325683594,1000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,35.862584921534925,35.98140335083008,35.862584921534925,35.98140335083008,4100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,36.079246520996094,36.079246520996094,36.079246520996094,36.079246520996094,2500,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,36.14914321899414,36.14914321899414,36.14914321899414,36.14914321899414,600,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,36.11420647869027,36.28894137204466,35.99538803100586,35.99538803100586,34200,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,36.02333568403855,36.28893072431268,35.97441014155425,36.19807052612305,24200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,36.00935715948461,36.212050219481036,35.94854817498882,36.072261810302734,42900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,36.12817469872304,36.30081387312942,36.12817469872304,36.2609748840332,16800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,36.323875427246094,36.42871472005649,36.25397989913073,36.323875427246094,10400,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,36.26097930183657,36.39028139329665,36.1421582092533,36.20506286621094,20900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,36.35883125453378,36.428724134470066,36.29592659609415,36.37281036376953,21300,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,36.386786822655544,36.512596130371094,36.386786822655544,36.512596130371094,16200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,36.52657081373943,36.52657081373943,36.49162437799926,36.49861526489258,1700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,36.47064946575486,36.60344696044922,36.44968214191933,36.60344696044922,5400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,36.27495253703062,36.27495253703062,36.12817325040133,36.25398254394531,3700,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,36.14914116393668,36.19107581521099,36.100215626622116,36.16312026977539,2300,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,36.07015937752212,36.135162353515625,36.06177404694379,36.135162353515625,15500,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,35.75773649533719,35.8416084695134,35.69483184814453,35.69483184814453,3200,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,35.62493603484973,35.65289157976881,35.54106140136719,35.54106140136719,26500,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,35.63891453850925,35.6808491883005,35.47815616017038,35.56203079223633,10200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,35.27546638331451,35.5061149597168,35.121698888218475,35.5061149597168,7600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,35.58998785140901,35.804564328023055,35.58998785140901,35.77870178222656,8100,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,35.7437603138694,35.82064407409059,35.7437603138694,35.813655853271484,9400,0.0,0.0,0.0
