Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-05-22 00:00:00-04:00,24.650084249590915,24.650084249590915,24.595745086669922,24.595745086669922,400,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,24.551288604736328,24.551288604736328,24.551288604736328,24.551288604736328,100,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,24.40308952331543,24.40308952331543,24.40308952331543,24.40308952331543,400,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,24.52657699584961,24.52657699584961,24.52657699584961,24.52657699584961,500,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,24.52657699584961,24.52657699584961,24.52657699584961,24.52657699584961,0,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,25.559012679627646,25.559012679627646,24.62043205504561,24.65007209777832,500,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,24.32898605813459,24.32898605813459,24.30428695678711,24.30428695678711,200,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,25.35154924376102,25.35154924376102,24.29935073852539,24.29935073852539,4800,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,25.297204182877724,25.297204182877724,23.90415381476609,24.106689453125,25200,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,24.477186508356677,24.55128570880086,24.33887001090988,24.546344757080078,6100,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,24.46236618280134,24.46236618280134,24.057294845581055,24.057294845581055,1800,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,24.08199429512024,24.08199429512024,23.711502075195312,23.711502075195312,3000,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,23.143410069304412,23.217509256871182,23.143410069304412,23.212570190429688,1300,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,22.10109416459987,23.118711471557617,21.90349758306715,23.118711471557617,2300,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,22.99521660619656,23.04461669921875,22.99521660619656,23.04461669921875,2700,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,23.069315803519412,23.069315803519412,23.04461669921875,23.04461669921875,15500,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,23.217509647132808,23.30148696899414,23.217509647132808,23.30148696899414,6100,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,23.578115426269076,23.578115426269076,23.375579833984375,23.375579833984375,500,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,22.945817083536,22.945817083536,22.758100509643555,22.758100509643555,1200,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,23.60281764408587,23.60281764408587,22.797616118014354,22.822315216064453,1300,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,22.42769868397235,22.82925439805051,22.42769868397235,22.60616683959961,3600,0.164,0.0,0.0
2008-06-23 00:00:00-04:00,22.482233064567684,22.700363996640792,22.3087215423584,22.3087215423584,46200,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,22.2194821291405,22.581378869288713,21.71381764682654,22.060842514038086,66000,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,22.457450107599072,22.457450107599072,21.143715176331664,22.259151458740234,8200,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,21.594831101503814,22.234345992128585,21.594831101503814,21.971599578857422,2500,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,21.872452550663663,21.872452550663663,21.679110679598736,21.72372817993164,10800,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,21.763402407018667,21.812976597377233,21.68903923034668,21.68903923034668,1500,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,21.56012878333328,21.56012878333328,21.242847776782494,21.366785049438477,1500,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,21.465947028889865,21.465947028889865,21.282520294189453,21.282520294189453,800,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,21.282520294189453,21.282520294189453,21.282520294189453,21.282520294189453,0,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,20.672753061303506,21.401503488620612,20.672753061303506,21.183374404907227,6500,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,20.836345622548833,21.56509780883789,20.83138896089854,21.56509780883789,11400,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,21.59979875728153,23.181238483137292,20.945409774780273,20.945409774780273,21100,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,20.985068186601474,21.06934465748737,20.985068186601474,21.044557571411133,1400,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,20.9751565233134,20.9751565233134,20.43974629602522,20.816516876220703,4100,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,21.064402284039986,21.064402284039986,20.390182495117188,20.390182495117188,3800,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,20.276143943864323,20.449655415176174,19.730818664779704,19.929119110107422,7300,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,20.038190192245725,20.831390380859375,19.87955053274978,20.831390380859375,14200,0.0,0.0,0.0
