Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-17 00:00:00-04:00,15.27374173178943,16.594353178992584,15.260401913820495,16.58101463317871,4016300,0.0,0.0
2005-08-18 00:00:00-04:00,16.207501869166535,17.708196533798795,16.174153607703225,17.56146240234375,2172500,0.0,0.0
2005-08-19 00:00:00-04:00,17.274661570873928,17.93496702466526,17.274661570873928,17.841590881347656,1122600,0.0,0.0
2005-08-22 00:00:00-04:00,17.541451670980358,18.041683197021484,17.40138745432303,18.041683197021484,932800,0.0,0.0
2005-08-23 00:00:00-04:00,17.94163984778235,18.00833764906168,17.03455407570966,17.308013916015625,1037700,0.0,0.0
2005-08-24 00:00:00-04:00,16.54099064364117,16.941176167890735,16.434274673461914,16.434274673461914,1372900,0.0,0.0
2005-08-25 00:00:00-04:00,15.940713610086704,16.160815466116446,15.874015808105467,15.874015808105469,1869300,0.0,0.0
2005-08-26 00:00:00-04:00,15.74061808948148,16.074105755478314,15.680590207829692,16.040756225585938,1050500,0.0,0.0
2005-08-29 00:00:00-04:00,16.007412228033168,17.808246612548828,16.007412228033168,17.808246612548828,853000,0.0,0.0
2005-08-30 00:00:00-04:00,17.207968291022553,17.468089614690772,17.02788586344286,17.34136390686035,794900,0.0,0.0
2005-08-31 00:00:00-04:00,17.187960102208663,17.50810805853324,17.10792247705007,17.408061981201172,1145600,0.0,0.0
2005-09-01 00:00:00-04:00,17.261325358388735,18.008338477190687,17.261325358388735,17.928300857543945,514300,0.0,0.0
2005-09-02 00:00:00-04:00,17.341359361309873,17.88160904674741,17.341359361309873,17.841590881347656,610200,0.0,0.0
2005-09-06 00:00:00-04:00,17.541461546825655,17.86828078066781,16.941183632050663,17.174625396728516,475300,0.0,0.0
2005-09-07 00:00:00-04:00,17.074573158780428,17.221307311701448,16.861141201020832,16.954517364501953,320900,0.0,0.0
2005-09-08 00:00:00-04:00,16.954519092270782,17.107923168523953,16.767765474122395,16.941179275512695,606200,0.0,0.0
2005-09-09 00:00:00-04:00,16.92117358795069,17.408065529798915,16.92117358795069,17.3880558013916,514800,0.0,0.0
2005-09-12 00:00:00-04:00,17.474753639921328,17.974985122680664,17.474753639921328,17.974985122680664,405500,0.0,0.0
2005-09-13 00:00:00-04:00,17.808241521854995,18.50856509777384,17.761552180926536,18.175077438354492,944200,0.0,0.0
2005-09-14 00:00:00-04:00,17.94164214938641,18.628627428028793,17.94164214938641,18.50857162475586,583400,0.0,0.0
2005-09-15 00:00:00-04:00,18.341826023561463,18.728671757899477,18.215100323922606,18.615285873413086,343300,0.0,0.0
2005-09-16 00:00:00-04:00,18.601952009452457,18.942109771735907,18.541924094216835,18.72867774963379,397900,0.0,0.0
2005-09-19 00:00:00-04:00,18.79536782975104,18.868735534174913,18.408522131055978,18.768688201904297,356500,0.0,0.0
2005-09-20 00:00:00-04:00,18.768691786419986,18.768691786419986,18.36850746952751,18.421865463256836,474600,0.0,0.0
2005-09-21 00:00:00-04:00,18.388511849894584,18.67531147973526,18.295135699585394,18.495227813720703,366000,0.0,0.0
2005-09-22 00:00:00-04:00,18.36183121432279,18.728667135391657,18.34182149653278,18.37516975402832,445800,0.0,0.0
2005-09-23 00:00:00-04:00,18.308479556369445,18.842059493336475,18.27513001521218,18.515241622924805,371700,0.0,0.0
2005-09-26 00:00:00-04:00,18.51523591838554,18.942099736442533,18.51523591838554,18.608612060546875,302500,0.0,0.0
2005-09-27 00:00:00-04:00,18.655298485027416,19.022135659426663,18.50856437856036,18.581932067871094,429000,0.0,0.0
2005-09-28 00:00:00-04:00,18.488560264984045,18.66197404635725,18.40852391798398,18.575267791748047,588200,0.0,0.0
2005-09-29 00:00:00-04:00,18.541914728430765,18.708658570492748,18.381840792709806,18.6419620513916,408200,0.0,0.0
2005-09-30 00:00:00-04:00,18.541914667922434,19.01546783935348,18.541914667922434,18.822044372558594,269500,0.0,0.0
2005-10-03 00:00:00-04:00,18.928764440824487,19.06216005187509,18.68865412195016,18.79537010192871,708800,0.0,0.0
2005-10-04 00:00:00-04:00,18.575267155908236,18.65530350016862,18.261787869783255,18.481889724731445,341000,0.0,0.0
2005-10-05 00:00:00-04:00,18.40852165222168,18.648631935823357,18.388511931857106,18.40852165222168,171800,0.0,0.0
2005-10-06 00:00:00-04:00,18.40852165222168,18.60194386046066,18.401851745433486,18.40852165222168,190800,0.0,0.0
2005-10-07 00:00:00-04:00,18.388509832707385,18.46187752684752,18.108380140354903,18.348491668701172,151500,0.0,0.0
2005-10-10 00:00:00-04:00,18.408520412744377,18.408520412744377,18.01500484381966,18.041683197021484,169700,0.0,0.0
2005-10-11 00:00:00-04:00,18.00833655789799,18.14173215237392,17.80824443833877,17.881610870361328,200100,0.0,0.0
2005-10-12 00:00:00-04:00,17.82158600068982,17.901623625372096,17.361373793270108,17.54145622253418,233300,0.0,0.0
2005-10-13 00:00:00-04:00,17.388049892701062,17.474757414179894,17.00787408723699,17.23464584350586,221600,0.0,0.0
2005-10-14 00:00:00-04:00,17.174620190169268,17.201299822458246,16.540992917009806,16.554332733154297,483100,0.0,0.0
2005-10-17 00:00:00-04:00,16.507642192142004,16.841129913195378,16.147474842770105,16.327558517456055,186600,0.0,0.0
2005-10-18 00:00:00-04:00,16.2208424552774,16.44094429902161,16.160814564060367,16.274200439453125,374900,0.0,0.0
2005-10-19 00:00:00-04:00,16.174152741477865,16.274198792664343,15.974060639104913,16.20083236694336,293700,0.0,0.0
2005-10-20 00:00:00-04:00,16.140810012817383,16.214176463679056,16.040762655192836,16.140810012817383,466100,0.0,0.0
2005-10-21 00:00:00-04:00,16.12747073265876,16.12747073265876,15.934047191774424,15.96739673614502,192400,0.0,0.0
2005-10-24 00:00:00-04:00,15.874015193943466,16.434274673461914,15.787308945230839,16.434274673461914,202700,0.0,0.0
2005-10-25 00:00:00-04:00,16.394258919401345,16.84780249559851,16.240854848674335,16.70773696899414,230100,0.0,0.0
2005-10-26 00:00:00-04:00,16.70773533410801,17.02121462518111,16.540991463419683,16.68105697631836,335900,0.0,0.0
2005-10-27 00:00:00-04:00,16.574338240968302,16.64103603256838,15.940711128999414,16.340896606445312,228800,0.0,0.0
2005-10-28 00:00:00-04:00,16.274200339324004,16.294210060324797,16.100786573781168,16.127466201782227,375900,0.0,0.0
2005-10-31 00:00:00-05:00,16.14080972840959,16.240855812116287,16.02742382763401,16.214176177978516,163800,0.0,0.0
2005-11-01 00:00:00-05:00,16.17415846021259,16.3942603595066,15.874018928377566,15.940716743469238,255500,0.0,0.0
2005-11-02 00:00:00-05:00,15.907368472000908,16.08745219110192,15.727284752899894,15.940716743469238,161000,0.0,0.0
2005-11-03 00:00:00-05:00,15.874018928377566,15.940716743469238,15.540531125074214,15.940716743469238,332100,0.0,0.0
2005-11-04 00:00:00-05:00,16.074109397693498,16.087449212673103,15.767300013936469,15.88735580444336,100700,0.0,0.0
2005-11-07 00:00:00-05:00,15.874018651015604,16.24085599153266,15.840670380129957,16.227516174316406,135300,0.0,0.0
2005-11-08 00:00:00-05:00,16.10745738572581,16.127467107850784,15.693933305714367,15.72728157043457,254400,0.0,0.0
2005-11-09 00:00:00-05:00,15.773968630755078,15.773968630755078,14.473367308377153,14.840203285217285,1061800,0.0,0.0
2005-11-10 00:00:00-05:00,14.740157315935045,14.91357108108189,14.660119704269318,14.84687328338623,366000,0.0,0.0
2005-11-11 00:00:00-05:00,14.84020450903653,15.106994448026455,14.80685624372083,15.046966552734375,129000,0.0,0.0
2005-11-14 00:00:00-05:00,15.046970232860707,15.440485966173355,15.046970232860707,15.393797874450684,152800,0.0,0.0
