Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 00:00:00-04:00,19.138269424438477,19.138269424438477,19.138269424438477,19.138269424438477,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,19.419675827026367,19.419675827026367,19.419675827026367,19.419675827026367,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.419675827026367,19.419675827026367,19.419675827026367,19.419675827026367,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.451648915840504,19.451648915840504,19.415102005004883,19.415102005004883,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.291763305664062,19.291763305664062,19.291763305664062,19.291763305664062,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.13187606995531,19.13187606995531,19.0916748046875,19.0916748046875,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.425159454345703,19.425159454345703,19.425159454345703,19.425159454345703,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.304555892944336,19.304555892944336,19.304555892944336,19.304555892944336,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.033645629882812,20.033645629882812,20.033645629882812,20.033645629882812,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.102174758911133,20.102174758911133,20.102174758911133,20.102174758911133,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.08664321899414,20.08664321899414,20.08664321899414,20.08664321899414,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.123188018798828,20.123188018798828,20.123188018798828,20.123188018798828,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.3981990814209,20.3981990814209,20.3981990814209,20.3981990814209,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.223690032958984,20.223690032958984,20.223690032958984,20.223690032958984,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.14237403869629,20.14237403869629,20.14237403869629,20.14237403869629,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.10674476623535,20.10674476623535,20.10674476623535,20.10674476623535,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.07750701904297,20.07750701904297,20.07750701904297,20.07750701904297,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.323278427124023,20.323278427124023,20.323278427124023,20.323278427124023,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,20.18714141845703,20.18714141845703,20.18714141845703,20.18714141845703,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.146025631001102,20.178003311157227,20.146025631001102,20.178003311157227,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,20.369874954223633,20.369874954223633,20.369874954223633,20.369874954223633,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.028165817260742,20.028165817260742,20.028165817260742,20.028165817260742,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,20.008066177368164,20.008066177368164,20.008066177368164,20.008066177368164,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.995277404785156,19.995277404785156,19.995277404785156,19.995277404785156,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,20.08664321899414,20.08664321899414,20.08664321899414,20.08664321899414,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,20.08664321899414,20.08664321899414,20.08664321899414,20.08664321899414,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.150598526000977,20.150598526000977,20.150598526000977,20.150598526000977,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,20.141460418701172,20.141460418701172,20.141460418701172,20.141460418701172,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,20.585494995117188,20.585494995117188,20.585494995117188,20.585494995117188,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,21.079784393310547,21.079784393310547,21.079784393310547,21.079784393310547,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,20.823957443237305,20.823957443237305,20.823957443237305,20.823957443237305,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.89156723022461,20.89156723022461,20.89156723022461,20.89156723022461,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,21.077953338623047,21.077953338623047,21.077953338623047,21.077953338623047,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,21.151044159477273,21.151044159477273,20.833093643188477,20.833093643188477,1500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,21.187593460083008,21.187593460083008,21.187593460083008,21.187593460083008,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.23810386657715,21.23810386657715,21.23810386657715,21.23810386657715,0,0.12,0.0,0.0
2023-12-26 00:00:00-05:00,21.490665435791016,21.490665435791016,21.490665435791016,21.490665435791016,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,21.729449663274078,21.729449663274078,21.680774688720703,21.680774688720703,200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,21.634855270385742,21.634855270385742,21.634855270385742,21.634855270385742,0,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.61832618713379,21.61832618713379,21.61832618713379,21.61832618713379,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.253719329833984,21.253719329833984,21.253719329833984,21.253719329833984,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,20.941463470458984,20.941463470458984,20.941463470458984,20.941463470458984,100,0.0,0.0,0.0
