Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-19 00:00:00-05:00,24.720273971557617,24.720273971557617,24.720273971557617,24.720273971557617,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.374187469482422,24.374187469482422,24.374187469482422,24.374187469482422,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.730161685530675,24.812925338745117,24.730161685530675,24.812925338745117,605,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.957587495185763,24.957587495185763,24.87156105041504,24.87156105041504,453,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.947700089054415,25.224567837048923,24.947700089054415,25.21112060546875,3543,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.20479044886029,25.254232127100888,25.194507937711414,25.204988479614258,510,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.303672218539358,25.303672218539358,25.13725471496582,25.13725471496582,328,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.8787784576416,24.8787784576416,24.8787784576416,24.8787784576416,15,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.987251821205334,24.987251821205334,24.730160761650346,24.763286590576172,511,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.33453645579689,24.33453645579689,24.18631327303847,24.190664291381836,1020,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.077545395886876,24.08743373104497,24.001209259033203,24.001209259033203,968,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.730867385864258,23.730867385864258,23.730867385864258,23.730867385864258,93,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.808588845268527,24.021381378173828,23.808588845268527,24.021381378173828,374,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.69151496887207,23.69151496887207,23.69151496887207,23.69151496887207,20,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.640787061147638,23.682415008544922,23.640787061147638,23.682415008544922,218,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.50690274052684,23.567419052124023,23.50690274052684,23.567419052124023,116,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.523814283493607,23.523814283493607,23.475360870361328,23.475360870361328,201,0.0,0.0,0.0
