Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,41.98975508157893,43.26792907714844,41.98975508157893,43.26792907714844,39900,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,42.87931038630223,43.00885314999459,42.43022155761719,42.43022155761719,15500,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,42.490674362171696,42.490674362171696,41.98976646480085,42.0674934387207,6400,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,42.51660507644859,42.57705905589175,42.24024308628134,42.352516174316406,12800,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,41.98978155096358,42.04160065035881,41.16933059692383,41.16933059692383,12900,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,40.78068689101703,40.78068689101703,40.443871080220994,40.57341384887695,3100,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,40.65114167227776,40.65114167227776,39.51978302001953,39.51978302001953,8700,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,39.93432502349037,39.93432502349037,39.571598052978516,39.571598052978516,1400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,39.087958355264014,39.087958355264014,38.5265998840332,38.5265998840332,2500,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,39.208886280726176,39.80479105559867,38.85479736328125,38.85479736328125,76200,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,38.31071249798793,38.552528381347656,38.31071249798793,38.552528381347656,300,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,37.99979993335182,37.99979993335182,37.7752571105957,37.7752571105957,1100,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,38.8288901284789,38.8288901284789,37.67162322998047,37.67162322998047,44800,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,38.69934844970703,38.69934844970703,38.69934844970703,38.69934844970703,100,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,38.310705975305396,38.310705975305396,38.18979805421101,38.19843292236328,1000,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,38.440256421385904,38.440256421385904,38.43162155151367,38.43162155151367,300,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,37.80116661358016,37.80116661358016,37.55071258544922,37.55071258544922,32500,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,37.23114851621375,37.23114851621375,36.90296767643151,36.91160583496094,12800,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,36.721635192693924,37.464359283447266,36.721635192693924,37.464359283447266,900,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,37.852994376866604,37.852994376866604,37.0152702331543,37.0152702331543,11500,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,36.2811706719977,36.2811706719977,35.2707230416851,35.27935791015625,24200,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,34.81299065361785,34.81299065361785,33.508905105003485,34.01844787597656,35100,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,34.03574352543461,34.502105685687084,33.8543815612793,33.8543815612793,18700,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,33.10302362427166,33.83710967241342,32.81802341849015,33.73347473144531,39300,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,34.10483169555664,34.16528567654551,34.02710467792883,34.10483169555664,5700,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,33.362104786001325,33.362104786001325,32.887107849121094,32.887107849121094,4800,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,32.73163626253786,33.12026781494184,32.222093528716016,32.42936325073242,25900,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,32.58482493665023,32.75755194239226,32.4120979309082,32.4120979309082,14300,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,32.627999245619236,34.25162749903891,32.627999245619236,34.1911735534668,11500,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,34.08755215048527,34.08755215048527,33.68164410320845,33.750736236572266,6100,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,33.94073338717058,33.94073338717058,32.98210144042969,32.98210144042969,5600,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,33.172087906211914,33.172087906211914,32.5761833190918,32.5761833190918,5600,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,33.07709761765386,33.69891357421875,33.07709761765386,33.69891357421875,4800,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,33.4179697256675,33.51305500970895,33.06356303807246,33.36610412597656,4000,0.035,0.0,0.0
2006-06-23 00:00:00-04:00,33.26239532446838,33.90205823150443,33.26239532446838,33.61680221557617,8100,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,33.677307493608154,34.723239531399464,33.677307493608154,34.25646209716797,46500,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,33.487125868694875,33.69458168501032,33.374752044677734,33.374752044677734,2100,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,32.968477754031014,33.36610412597656,32.968477754031014,33.36610412597656,1700,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,33.3834038466004,34.39476194606987,33.02035441945093,34.38611602783203,37300,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,34.41204901100456,34.41204901100456,34.031707763671875,34.031707763671875,4700,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,33.971197881074765,34.04035203085511,33.61679110707888,33.94526672363281,9100,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,33.53035820799331,33.53035820799331,33.193239906184346,33.40069580078125,35600,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,33.392051696777344,33.763747063669555,33.38340577803928,33.392051696777344,18500,0.0,0.0,0.0
