Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00-04:00,2.8477256298065186,2.8477256298065186,2.8477256298065186,2.8477256298065186,400,0.0,0.0
2016-08-31 00:00:00-04:00,2.8477256298065186,2.8477256298065186,2.8477256298065186,2.8477256298065186,0,0.0,0.0
2016-09-01 00:00:00-04:00,2.8477256298065186,2.8477256298065186,2.8477256298065186,2.8477256298065186,0,0.0,0.0
2016-09-02 00:00:00-04:00,2.8477256298065186,2.8477256298065186,2.8477256298065186,2.8477256298065186,0,0.0,0.0
2016-09-06 00:00:00-04:00,2.8477256298065186,2.8477256298065186,2.8477256298065186,2.8477256298065186,0,0.0,0.0
2016-09-07 00:00:00-04:00,2.8477256298065186,2.8477256298065186,2.8477256298065186,2.8477256298065186,0,0.0,0.0
2016-09-08 00:00:00-04:00,2.8477256298065186,2.8477256298065186,2.8477256298065186,2.8477256298065186,0,0.0,0.0
2016-09-09 00:00:00-04:00,2.8477256298065186,2.8477256298065186,2.8477256298065186,2.8477256298065186,0,0.0,0.0
2016-09-12 00:00:00-04:00,2.8477256298065186,2.8477256298065186,2.8477256298065186,2.8477256298065186,0,0.0,0.0
2016-09-13 00:00:00-04:00,2.8477256298065186,2.8477256298065186,2.8477256298065186,2.8477256298065186,0,0.0,0.0
2016-09-14 00:00:00-04:00,2.8477256298065186,2.8477256298065186,2.8477256298065186,2.8477256298065186,0,0.0,0.0
2016-09-15 00:00:00-04:00,2.8477256298065186,2.8477256298065186,2.8477256298065186,2.8477256298065186,0,0.0,0.0
2016-09-16 00:00:00-04:00,2.8477256298065186,2.8477256298065186,2.8477256298065186,2.8477256298065186,0,0.0,0.0
2016-09-19 00:00:00-04:00,2.8477256298065186,2.8477256298065186,2.8477256298065186,2.8477256298065186,0,0.0,0.0
2016-09-20 00:00:00-04:00,2.8477256298065186,2.8477256298065186,2.8477256298065186,2.8477256298065186,0,0.0,0.0
2016-09-21 00:00:00-04:00,2.8477250423608544,3.0081140825397124,2.8477250423608544,2.880457639694214,2700,0.0,0.0
2016-09-22 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-09-23 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-09-26 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-09-27 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-09-28 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-09-29 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-09-30 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-03 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-04 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-05 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-06 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-07 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-10 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-11 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-12 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-13 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-14 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-17 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-18 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-19 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-20 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-21 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-24 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-25 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-26 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-27 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-28 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-10-31 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-01 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-02 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-03 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-04 00:00:00-04:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-07 00:00:00-05:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-08 00:00:00-05:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-09 00:00:00-05:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-10 00:00:00-05:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-11 00:00:00-05:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-14 00:00:00-05:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-15 00:00:00-05:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-16 00:00:00-05:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-17 00:00:00-05:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-18 00:00:00-05:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-21 00:00:00-05:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-22 00:00:00-05:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-23 00:00:00-05:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-25 00:00:00-05:00,2.880457639694214,2.880457639694214,2.880457639694214,2.880457639694214,0,0.0,0.0
2016-11-28 00:00:00-05:00,3.6856767299133817,3.6856767299133817,2.9131901264190674,2.9131901264190674,200,0.0,0.0
2016-11-29 00:00:00-05:00,2.9131901264190674,2.9131901264190674,2.9131901264190674,2.9131901264190674,0,0.0,0.0
2016-11-30 00:00:00-05:00,2.9131901264190674,2.9131901264190674,2.9131901264190674,2.9131901264190674,0,0.0,0.0
2016-12-01 00:00:00-05:00,2.9131901264190674,2.9131901264190674,2.9131901264190674,2.9131901264190674,0,0.0,0.0
2016-12-02 00:00:00-05:00,2.9131901264190674,2.9131901264190674,2.9131901264190674,2.9131901264190674,0,0.0,0.0
2016-12-05 00:00:00-05:00,3.207782506942749,3.207782506942749,3.207782506942749,3.207782506942749,100,0.0,0.0
2016-12-06 00:00:00-05:00,3.207782506942749,3.207782506942749,3.207782506942749,3.207782506942749,0,0.0,0.0
2016-12-07 00:00:00-05:00,3.207782506942749,3.207782506942749,3.207782506942749,3.207782506942749,0,0.0,0.0
2016-12-08 00:00:00-05:00,3.207782506942749,3.207782506942749,3.207782506942749,3.207782506942749,0,0.0,0.0
2016-12-09 00:00:00-05:00,3.207782506942749,3.207782506942749,3.207782506942749,3.207782506942749,0,0.0,0.0
2016-12-12 00:00:00-05:00,3.207782506942749,3.207782506942749,3.207782506942749,3.207782506942749,0,0.0,0.0
2016-12-13 00:00:00-05:00,3.207782506942749,3.207782506942749,3.207782506942749,3.207782506942749,0,0.0,0.0
2016-12-14 00:00:00-05:00,3.207782506942749,3.207782506942749,3.207782506942749,3.207782506942749,0,0.0,0.0
2016-12-15 00:00:00-05:00,3.207782506942749,3.207782506942749,3.207782506942749,3.207782506942749,200,0.0,0.0
2016-12-16 00:00:00-05:00,3.207782506942749,3.207782506942749,3.207782506942749,3.207782506942749,0,0.0,0.0
2016-12-19 00:00:00-05:00,3.207782506942749,3.207782506942749,3.207782506942749,3.207782506942749,0,0.0,0.0
2016-12-20 00:00:00-05:00,3.207782506942749,3.207782506942749,3.207782506942749,3.207782506942749,0,0.0,0.0
2016-12-21 00:00:00-05:00,3.207782506942749,3.207782506942749,3.207782506942749,3.207782506942749,0,0.0,0.0
2016-12-22 00:00:00-05:00,3.9278976799995746,3.9278976799995746,3.8742165565490723,3.8742165565490723,300,0.0,0.0
2016-12-23 00:00:00-05:00,3.8742165565490723,3.8742165565490723,3.8742165565490723,3.8742165565490723,0,0.0,0.0
2016-12-27 00:00:00-05:00,3.8742165565490723,3.8742165565490723,3.8742165565490723,3.8742165565490723,0,0.0,0.0
2016-12-28 00:00:00-05:00,3.2732479174484714,3.371445417404175,3.2732479174484714,3.371445417404175,500,0.0,0.0
2016-12-29 00:00:00-05:00,3.371445417404175,3.371445417404175,3.371445417404175,3.371445417404175,0,0.0,0.0
2016-12-30 00:00:00-05:00,3.371445417404175,3.371445417404175,3.371445417404175,3.371445417404175,0,0.0,0.0
2017-01-03 00:00:00-05:00,3.371445417404175,3.371445417404175,3.371445417404175,3.371445417404175,0,0.0,0.0
2017-01-04 00:00:00-05:00,3.371445417404175,3.371445417404175,3.371445417404175,3.371445417404175,0,0.0,0.0
2017-01-05 00:00:00-05:00,3.371445417404175,3.371445417404175,3.371445417404175,3.371445417404175,0,0.0,0.0
2017-01-06 00:00:00-05:00,3.371445417404175,3.371445417404175,3.371445417404175,3.371445417404175,0,0.0,0.0
2017-01-09 00:00:00-05:00,3.600572347640991,3.600572347640991,3.600572347640991,3.600572347640991,300,0.0,0.0
2017-01-10 00:00:00-05:00,3.829699875659711,3.829699875659711,3.6319956779479976,3.631995677947998,300,0.0,0.0
2017-01-11 00:00:00-05:00,3.8296993385843443,3.8296993385843443,3.698769569396972,3.6987695693969727,1100,0.0,0.0
2017-01-12 00:00:00-05:00,3.862432479858398,3.862432479858398,3.862432479858398,3.8624324798583984,200,0.0,0.0
