Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-26 00:00:00-04:00,22.737377657364323,22.737377657364323,22.619802474975586,22.619802474975586,200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.692155838012695,22.692155838012695,22.692155838012695,22.692155838012695,100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.791643142700195,22.791643142700195,22.791643142700195,22.791643142700195,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.14437175500074,23.14437175500074,22.99423599243164,22.99423599243164,500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.01232042038299,23.05030632019043,23.01232042038299,23.05030632019043,500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.234810175395832,23.236618041992188,23.233904517034105,23.236618041992188,1000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.178739547729492,23.178739547729492,23.178739547729492,23.178739547729492,100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.104572296142578,23.104572296142578,23.104572296142578,23.104572296142578,100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.10818982699844,23.138940811157227,23.100954910160006,23.138940811157227,410100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.259228589017,23.28003113044437,23.245662689208984,23.245662689208984,700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.32797120766166,23.328876866251495,23.268278818739503,23.305360794067383,5200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.370477114482682,23.402132034301758,23.370477114482682,23.402132034301758,2500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.515188167497442,23.515188167497442,23.39761298568808,23.412986755371094,4700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.420220499611577,23.420220499611577,23.36595344543457,23.36595344543457,800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.28908588726906,23.31621942388903,23.231203079223633,23.231203079223633,5200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.180547286026563,23.28093910217285,23.180547286026563,23.28093910217285,2600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.46996692886611,23.46996692886611,23.155223846435547,23.155223846435547,6100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.18054542786522,23.212202072143555,23.18054542786522,23.212202072143555,800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.25289270732143,23.36865997314453,23.25289270732143,23.36865997314453,1200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.378617200205056,23.469964499062755,23.378617200205056,23.468154907226562,4200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.433788809297624,23.43650233479176,23.3596248626709,23.3596248626709,1500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.560408257753558,23.57126235961914,23.560408257753558,23.57126235961914,2400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.55136597955637,23.556791305541992,23.533276959433866,23.556791305541992,1100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.497089004383955,23.506133510628796,23.460912704467773,23.460912704467773,1900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.252002716064453,23.252002716064453,23.252002716064453,23.252002716064453,900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.32525565422121,23.48172065715534,22.9933292468545,23.033123016357422,2500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.828722402426965,22.863996505737305,22.805208058617144,22.863996505737305,8200,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,22.574577654142306,22.574577654142306,22.16758508673754,22.217329025268555,3500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.392796876316257,22.48414421081543,22.23090303369963,22.48414421081543,8700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.25803048341641,22.524837493896484,22.12236455685128,22.524837493896484,3300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.64874184147218,22.901077270507812,22.64693397463395,22.901077270507812,4700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.918267461454825,22.918267461454825,22.6378945083927,22.787124633789062,2800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,22.737381219267515,22.737381219267515,22.601716995239258,22.601716995239258,700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,22.88479670339759,22.88479670339759,22.85314178466797,22.85314178466797,200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.504934040081704,22.504934040081704,22.239032745361328,22.239032745361328,2200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.248987620446545,22.267980575561523,22.089807335865736,22.267980575561523,4200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.505848277284116,22.601716995239258,22.502229092588575,22.601716995239258,1800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,22.87755584716797,22.87755584716797,22.87755584716797,22.87755584716797,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,22.787121871593133,22.79164498927562,22.69758415222168,22.69758415222168,1300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,22.863996437939488,22.90921725862783,22.863996437939488,22.889320373535156,7300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,22.962578171492822,22.962578171492822,22.83686242955789,22.887510299682617,4600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,22.863992562989704,22.863992562989704,22.199235916137695,22.199235916137695,800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.420824644817085,22.492273330688477,22.420824644817085,22.492273330688477,1200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,22.599000506414882,22.60171403204868,22.461526708062312,22.46876335144043,3300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.588143188166097,22.59718769661243,22.565532779582067,22.583620071411133,2900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.86580515417095,22.86761474609375,22.80973023039349,22.86761474609375,800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.981576357693395,22.981576357693395,22.82782312047876,22.901987075805664,3200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.693962430845477,22.754560470581055,22.693962430845477,22.754560470581055,700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.954435262239596,22.99604034423828,22.954435262239596,22.99604034423828,8400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.298123819216674,23.35872013631587,23.293600701858683,23.304454803466797,13300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,23.33430198415331,23.370480025632354,23.321640014648438,23.321640014648438,3000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.376808741380422,23.376808741380422,23.30716791586312,23.337013244628906,3200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.261944519213937,23.299026489257812,23.24385722595426,23.299026489257812,1100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.406655273704228,23.4790096282959,23.406655273704228,23.4790096282959,12300,0.0,0.0,0.0
